FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	erwe	1
dan-x-bible-1931.txt	10	Eje	1
deu-x-bible-elberfelder1871.txt	5	erben	1
deu-x-bible-elberfelder1905.txt	5	erben	1
deu-x-bible-freebible.txt	5	erben	1
deu-x-bible-luther1545.txt	6	austeilen	1
deu-x-bible-luther1545letztehand.txt	5	austeilen	1
deu-x-bible-luther1912.txt	5	austeilen	1
deu-x-bible-menge.txt	10	Erbbesitz	1
deu-x-bible-menge.txt	11	erhalten	1
deu-x-bible-neue.txt	6	Erbbesitz	1
deu-x-bible-neue.txt	7	erhalten	1
deu-x-bible-pattloch.txt	6	Erbbesitz	1
deu-x-bible-pattloch.txt	7	erhalten	1
deu-x-bible-schlachter.txt	13	Erbbesitz	1
deu-x-bible-schlachter.txt	14	erhalten	1
deu-x-bible-tafelbibel.txt	5	erben	1
deu-x-bible-textbibel.txt	11	Erbbesitz	1
deu-x-bible-textbibel.txt	12	erhalten	1
deu-x-bible-zuercher.txt	10	Erbbesitz	1
deu-x-bible-zuercher.txt	11	erhalten	1
eng-x-bible-darby.txt	4	inherit	1
eng-x-bible-kingjames.txt	4	inherit	1
eng-x-bible-literal.txt	4	inherit	1
eng-x-bible-newsimplified.txt	4	land	1
nld-x-bible-statenvertaling.txt	5	erven	1
nor-x-bible-1930.txt	6	arv	1
nor-x-bible-student.txt	7	odel	1
swe-x-bible-folk1998.txt	6	arvedel	1
afr-x-bible-1953.txt	19	om	2
afr-x-bible-1953.txt	21	aan	2
afr-x-bible-1953.txt	24	te	2
dan-x-bible-1931.txt	18	at	2
deu-x-bible-elberfelder1871.txt	19	zu	2
deu-x-bible-elberfelder1905.txt	19	zu	2
deu-x-bible-freebible.txt	19	zu	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-menge.txt	32	zu	2
deu-x-bible-neue.txt	16	:	2
deu-x-bible-pattloch.txt	22	zu	2
deu-x-bible-schlachter.txt	25	zu	2
