FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	moet	1
afr-x-bible-1953.txt	38	moet	1
dan-x-bible-1931.txt	26	skal	1
deu-x-bible-elberfelder1871.txt	29	soll	1
deu-x-bible-elberfelder1871.txt	35	soll	1
deu-x-bible-elberfelder1905.txt	29	soll	1
deu-x-bible-elberfelder1905.txt	35	soll	1
deu-x-bible-freebible.txt	29	soll	1
deu-x-bible-freebible.txt	35	soll	1
deu-x-bible-luther1545.txt	36	soll	1
deu-x-bible-luther1545letztehand.txt	38	sol	1
deu-x-bible-luther1912.txt	36	soll	1
deu-x-bible-menge.txt	30	soll	1
deu-x-bible-neue.txt	30	soll	1
deu-x-bible-schlachter.txt	21	soll	1
deu-x-bible-tafelbibel.txt	27	soll	1
deu-x-bible-tafelbibel.txt	40	werden	1
deu-x-bible-textbibel.txt	33	soll	1
deu-x-bible-zuercher.txt	32	soll	1
deu-x-bible-zuercher.txt	39	soll	1
eng-x-bible-darby.txt	34	shall	1
eng-x-bible-darby.txt	39	shall	1
eng-x-bible-kingjames.txt	36	shall	1
eng-x-bible-kingjames.txt	41	shall	1
eng-x-bible-literal.txt	38	shall	1
eng-x-bible-newsimplified.txt	33	will	1
eng-x-bible-newsimplified.txt	38	must	1
nld-x-bible-statenvertaling.txt	30	zal	1
nld-x-bible-statenvertaling.txt	34	zal	1
nor-x-bible-1930.txt	23	skal	1
nor-x-bible-1930.txt	29	skal	1
nor-x-bible-student.txt	32	skal	1
nor-x-bible-student.txt	38	skal	1
swe-x-bible-folk1998.txt	31	skall	1
afr-x-bible-1953.txt	34	heilig	2
dan-x-bible-1931.txt	29	hellig	2
deu-x-bible-elberfelder1871.txt	31	heilig	2
deu-x-bible-elberfelder1905.txt	31	heilig	2
deu-x-bible-freebible.txt	31	heilig	2
deu-x-bible-gruenewalder.txt	26	geweiht	2
deu-x-bible-gruenewalder.txt	32	heilig	2
deu-x-bible-luther1545.txt	34	heilig	2
deu-x-bible-luther1545letztehand.txt	35	heilig	2
deu-x-bible-luther1912.txt	34	heilig	2
deu-x-bible-menge.txt	27	geweiht	2
deu-x-bible-menge.txt	33	geheiligt	2
deu-x-bible-neue.txt	27	geweiht	2
deu-x-bible-pattloch.txt	28	geweiht	2
deu-x-bible-pattloch.txt	36	heilig	2
deu-x-bible-schlachter.txt	9	geweiht	2
deu-x-bible-schlachter.txt	17	heilig	2
deu-x-bible-tafelbibel.txt	29	heilig	2
deu-x-bible-textbibel.txt	30	geweiht	2
deu-x-bible-textbibel.txt	38	gelten	2
eng-x-bible-darby.txt	36	holy	2
eng-x-bible-kingjames.txt	38	holy	2
eng-x-bible-literal.txt	23	holy	2
eng-x-bible-newsimplified.txt	26	dedicated	2
eng-x-bible-newsimplified.txt	35	holy	2
nld-x-bible-statenvertaling.txt	36	heilig	2
nor-x-bible-1930.txt	26	hellig	2
nor-x-bible-student.txt	17	vigd	2
nor-x-bible-student.txt	28	vigt	2
nor-x-bible-student.txt	35	helga	2
swe-x-bible-folk1998.txt	34	helig	2
afr-x-bible-1953.txt	3	dae	3
dan-x-bible-1931.txt	2	længe	3
deu-x-bible-elberfelder1871.txt	3	Tage	3
deu-x-bible-elberfelder1905.txt	3	Tage	3
deu-x-bible-freebible.txt	3	Tage	3
deu-x-bible-gruenewalder.txt	3	Zeit	3
deu-x-bible-luther1545.txt	3	Zeit	3
deu-x-bible-luther1545letztehand.txt	2	lange	3
deu-x-bible-luther1545letztehand.txt	4	zeit	3
deu-x-bible-luther1912.txt	3	Zeit	3
deu-x-bible-menge.txt	4	Dauer	3
deu-x-bible-neue.txt	4	Zeit	3
deu-x-bible-pattloch.txt	3	Zeit	3
deu-x-bible-schlachter.txt	3	Zeit	3
deu-x-bible-tafelbibel.txt	2	Tage	3
deu-x-bible-textbibel.txt	3	Zeit	3
eng-x-bible-darby.txt	3	days	3
eng-x-bible-kingjames.txt	3	days	3
eng-x-bible-literal.txt	3	days	3
eng-x-bible-newsimplified.txt	4	long	3
nld-x-bible-statenvertaling.txt	3	dagen	3
nor-x-bible-1930.txt	2	lenge	3
nor-x-bible-student.txt	2	lenge	3
swe-x-bible-folk1998.txt	2	länge	3
afr-x-bible-1953.txt	19	Totdat	4
dan-x-bible-1931.txt	15	indtil	4
deu-x-bible-elberfelder1871.txt	16	bis	4
deu-x-bible-elberfelder1905.txt	16	bis	4
deu-x-bible-freebible.txt	16	bis	4
deu-x-bible-gruenewalder.txt	14	bis	4
deu-x-bible-luther1545.txt	17	bis	4
deu-x-bible-luther1545letztehand.txt	18	bis	4
