FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	sal	1
afr-x-bible-1953.txt	36	sal	1
dan-x-bible-1931.txt	13	skal	1
deu-x-bible-elberfelder1871.txt	26	werden	1
deu-x-bible-elberfelder1871.txt	30	wird	1
deu-x-bible-elberfelder1905.txt	21	wird	1
deu-x-bible-freebible.txt	26	werden	1
deu-x-bible-freebible.txt	31	wird	1
deu-x-bible-luther1545.txt	21	werden	1
deu-x-bible-luther1545.txt	26	wird	1
deu-x-bible-luther1545letztehand.txt	22	werden	1
deu-x-bible-luther1545letztehand.txt	27	wird	1
deu-x-bible-luther1545letztehand.txt	32	werden	1
deu-x-bible-luther1912.txt	16	soll	1
deu-x-bible-luther1912.txt	22	werden	1
deu-x-bible-menge.txt	39	wird	1
deu-x-bible-neue.txt	19	werden	1
deu-x-bible-pattloch.txt	23	wird	1
deu-x-bible-schlachter.txt	16	soll	1
deu-x-bible-schlachter.txt	18	wird	1
deu-x-bible-schlachter.txt	31	wird	1
deu-x-bible-tafelbibel.txt	26	werden	1
deu-x-bible-tafelbibel.txt	31	wird	1
deu-x-bible-textbibel.txt	30	wird	1
deu-x-bible-zuercher.txt	16	soll	1
eng-x-bible-darby.txt	15	shall	1
eng-x-bible-darby.txt	26	shall	1
eng-x-bible-kingjames.txt	25	shall	1
eng-x-bible-literal.txt	24	shall	1
eng-x-bible-newsimplified.txt	25	will	1
nld-x-bible-statenvertaling.txt	29	zullen	1
nld-x-bible-statenvertaling.txt	34	zal	1
nor-x-bible-1930.txt	23	skal	1
nor-x-bible-1930.txt	30	skal	1
nor-x-bible-student.txt	22	skal	1
nor-x-bible-student.txt	28	skal	1
swe-x-bible-folk1998.txt	12	skall	1
swe-x-bible-folk1998.txt	18	skall	1
afr-x-bible-1953.txt	40	tot	2
dan-x-bible-1931.txt	25	til	2
deu-x-bible-elberfelder1871.txt	34	bis	2
deu-x-bible-freebible.txt	35	bis	2
deu-x-bible-gruenewalder.txt	28	bis	2
deu-x-bible-luther1545.txt	33	soweit	2
deu-x-bible-luther1912.txt	29	zu	2
deu-x-bible-menge.txt	48	bis	2
deu-x-bible-neue.txt	29	bis	2
deu-x-bible-pattloch.txt	33	bis	2
deu-x-bible-schlachter.txt	26	zu	2
deu-x-bible-tafelbibel.txt	35	bis	2
deu-x-bible-textbibel.txt	34	bis	2
deu-x-bible-zuercher.txt	25	zu	2
eng-x-bible-darby.txt	28	unto	2
eng-x-bible-kingjames.txt	27	unto	2
eng-x-bible-literal.txt	26	to	2
eng-x-bible-newsimplified.txt	27	to	2
nld-x-bible-statenvertaling.txt	38	tot	2
nor-x-bible-1930.txt	34	like	2
nor-x-bible-1930.txt	35	til	2
nor-x-bible-student.txt	33	til	2
swe-x-bible-folk1998.txt	25	till	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	3	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	3	er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-schlachter.txt	3	er	3
deu-x-bible-tafelbibel.txt	2	Er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	3	er	3
eng-x-bible-darby.txt	3	he	3
eng-x-bible-kingjames.txt	3	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	3	han	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-menge.txt	1	Dann	4
deu-x-bible-neue.txt	2	tritt	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-pattloch.txt	2	tritt	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Dann	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	47	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	40	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	41	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	37	.	5
deu-x-bible-luther1545letztehand.txt	43	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	54	.	5
deu-x-bible-neue.txt	34	.	5
deu-x-bible-pattloch.txt	39	.	5
deu-x-bible-schlachter.txt	32	.	5
