FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Abednégo	1
dan-x-bible-1931.txt	5	Abed-Nego	1
deu-x-bible-elberfelder1871.txt	5	Abednego	1
deu-x-bible-elberfelder1905.txt	5	Abednego	1
deu-x-bible-freebible.txt	5	Abednego	1
deu-x-bible-gruenewalder.txt	7	Abdenago	1
deu-x-bible-luther1545.txt	6	Mesach	1
deu-x-bible-luther1545.txt	8	Abed-Nego	1
deu-x-bible-luther1545letztehand.txt	6	Mesach	1
deu-x-bible-luther1545letztehand.txt	8	AbedNego	1
deu-x-bible-luther1912.txt	6	Mesach	1
deu-x-bible-luther1912.txt	8	Abed-Nego	1
deu-x-bible-menge.txt	7	Abed-Nego	1
deu-x-bible-neue.txt	5	Abed-Nego	1
deu-x-bible-pattloch.txt	5	Abednego	1
deu-x-bible-schlachter.txt	5	Abednego	1
deu-x-bible-tafelbibel.txt	7	Abed	1
deu-x-bible-tafelbibel.txt	8	Nego	1
deu-x-bible-textbibel.txt	7	Abed-Nego	1
deu-x-bible-zuercher.txt	5	Abed-Nego	1
eng-x-bible-darby.txt	6	Abed-nego	1
eng-x-bible-kingjames.txt	6	Abed-nego	1
eng-x-bible-literal.txt	6	Abednego	1
eng-x-bible-newsimplified.txt	6	Abednego	1
nld-x-bible-statenvertaling.txt	5	Abed-nego	1
nor-x-bible-1930.txt	5	Abed-Nego	1
nor-x-bible-student.txt	5	Mesak	1
nor-x-bible-student.txt	7	Abed-Nego	1
swe-x-bible-folk1998.txt	5	Mesak	1
swe-x-bible-folk1998.txt	7	Abed-Nego	1
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1953.txt	26	nie	2
dan-x-bible-1931.txt	14	ikke	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	21	keine	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	18	nicht	2
deu-x-bible-neue.txt	14	nicht	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-schlachter.txt	16	nicht	2
deu-x-bible-tafelbibel.txt	19	nicht	2
deu-x-bible-textbibel.txt	16	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	19	no	2
eng-x-bible-kingjames.txt	20	not	2
eng-x-bible-literal.txt	19	no	2
eng-x-bible-newsimplified.txt	20	no	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	17	tarv	2
nor-x-bible-student.txt	18	ikkje	2
