FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	5	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	6	sie	1
deu-x-bible-menge.txt	1	Ja	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	4	daß	2
deu-x-bible-luther1545letztehand.txt	5	das	2
deu-x-bible-luther1545letztehand.txt	15	das	2
deu-x-bible-menge.txt	7	daß	2
deu-x-bible-pattloch.txt	4	daß	2
deu-x-bible-gruenewalder.txt	7	nicht	3
deu-x-bible-luther1545letztehand.txt	7	nicht	3
deu-x-bible-luther1545letztehand.txt	26	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	41	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	21	zuuor	5
deu-x-bible-menge.txt	11	zuerst	5
deu-x-bible-pattloch.txt	8	vorher	5
deu-x-bible-gruenewalder.txt	17	für	6
deu-x-bible-menge.txt	25	für	6
deu-x-bible-pattloch.txt	20	für	6
deu-x-bible-gruenewalder.txt	14	baten	7
deu-x-bible-menge.txt	21	baten	7
deu-x-bible-pattloch.txt	17	baten	7
deu-x-bible-gruenewalder.txt	9	,	8
deu-x-bible-menge.txt	13	,	8
deu-x-bible-pattloch.txt	11	,	8
deu-x-bible-gruenewalder.txt	15	um	9
deu-x-bible-menge.txt	23	um	9
deu-x-bible-pattloch.txt	18	um	9
deu-x-bible-gruenewalder.txt	2	dankten	10
deu-x-bible-luther1545letztehand.txt	13	danckten	10
deu-x-bible-gruenewalder.txt	11	mißhandelt	11
deu-x-bible-menge.txt	12	mißhandelt	11
deu-x-bible-gruenewalder.txt	8	rächten	12
deu-x-bible-luther1545letztehand.txt	29	recheten	12
deu-x-bible-gruenewalder.txt	19	Feindschaft	13
deu-x-bible-menge.txt	27	Feindschaft	13
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-gruenewalder.txt	16	Verzeihung	15
deu-x-bible-pattloch.txt	19	Verzeihung	15
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-luther1545letztehand.txt	23	waren	18
deu-x-bible-menge.txt	18	hatten	18
deu-x-bible-luther1545letztehand.txt	20	jnen	19
deu-x-bible-menge.txt	14	ihnen	19
deu-x-bible-luther1545letztehand.txt	35	sie	20
deu-x-bible-menge.txt	20	sie	20
deu-x-bible-luther1545letztehand.txt	34	das	21
deu-x-bible-pattloch.txt	21	das	21
