FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-gruenewalder.txt	11	Zeit	2
deu-x-bible-luther1545letztehand.txt	7	eine	2
deu-x-bible-menge.txt	6	Zeit	2
deu-x-bible-gruenewalder.txt	14	gibt	3
deu-x-bible-luther1545letztehand.txt	10	gegeben	3
deu-x-bible-menge.txt	14	geben	3
deu-x-bible-gruenewalder.txt	20	seiner	4
deu-x-bible-menge.txt	16	seiner	4
deu-x-bible-gruenewalder.txt	9	vor	5
deu-x-bible-menge.txt	4	vor	5
deu-x-bible-gruenewalder.txt	16	euch	6
deu-x-bible-menge.txt	11	euch	6
deu-x-bible-gruenewalder.txt	13	Er	7
deu-x-bible-menge.txt	10	er	7
deu-x-bible-gruenewalder.txt	18	Lohn	8
deu-x-bible-menge.txt	13	Lohn	8
deu-x-bible-gruenewalder.txt	19	zu	9
deu-x-bible-menge.txt	15	zu	9
deu-x-bible-gruenewalder.txt	21	Zeit	10
deu-x-bible-menge.txt	21	Zeit	10
