FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	24	!	1
deu-x-bible-elberfelder1905.txt	24	!	1
deu-x-bible-freebible.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	30	!	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	2	daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	2	darum	2
deu-x-bible-elberfelder1905.txt	2	darum	2
deu-x-bible-freebible.txt	2	darum	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Daher	2
deu-x-bible-schlachter.txt	2	darum	2
deu-x-bible-tafelbibel.txt	2	darum	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	2	darum	2
eng-x-bible-darby.txt	2	therefore	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	2	so	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nld-x-bible-statenvertaling.txt	2	dan	2
nor-x-bible-1930.txt	2	derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	26	of	3
dan-x-bible-1931.txt	21	eller	3
deu-x-bible-luther1545.txt	20	weder	3
deu-x-bible-luther1545.txt	23	noch	3
deu-x-bible-luther1545letztehand.txt	21	weder	3
deu-x-bible-luther1545letztehand.txt	24	noch	3
deu-x-bible-luther1912.txt	19	weder	3
deu-x-bible-luther1912.txt	22	noch	3
deu-x-bible-menge.txt	22	weder	3
deu-x-bible-menge.txt	25	noch	3
deu-x-bible-schlachter.txt	22	weder	3
deu-x-bible-schlachter.txt	25	noch	3
deu-x-bible-textbibel.txt	18	weder	3
deu-x-bible-textbibel.txt	21	noch	3
deu-x-bible-zuercher.txt	24	weder	3
deu-x-bible-zuercher.txt	27	noch	3
eng-x-bible-darby.txt	23	or	3
eng-x-bible-kingjames.txt	24	nor	3
eng-x-bible-literal.txt	27	or	3
eng-x-bible-newsimplified.txt	14	or	3
nld-x-bible-statenvertaling.txt	27	of	3
nor-x-bible-1930.txt	20	eller	3
nor-x-bible-student.txt	20	eller	3
swe-x-bible-folk1998.txt	19	vare	3
swe-x-bible-folk1998.txt	23	eller	3
afr-x-bible-1953.txt	9	Eli	4
dan-x-bible-1931.txt	6	Elis	4
deu-x-bible-elberfelder1871.txt	7	Elis	4
deu-x-bible-elberfelder1905.txt	7	Elis	4
deu-x-bible-freebible.txt	7	Elis	4
deu-x-bible-gruenewalder.txt	6	Elis	4
deu-x-bible-luther1545.txt	7	Eli	4
deu-x-bible-luther1545letztehand.txt	6	Eli	4
deu-x-bible-luther1912.txt	6	Eli	4
deu-x-bible-menge.txt	6	Elis	4
deu-x-bible-neue.txt	4	Elis	4
deu-x-bible-pattloch.txt	6	Heli	4
deu-x-bible-schlachter.txt	7	Eli	4
deu-x-bible-tafelbibel.txt	6	Elis	4
deu-x-bible-textbibel.txt	7	Elis	4
deu-x-bible-zuercher.txt	7	Elis	4
eng-x-bible-darby.txt	10	Eli	4
eng-x-bible-kingjames.txt	10	Eli	4
eng-x-bible-literal.txt	10	Eli	4
eng-x-bible-newsimplified.txt	8	Eli’s	4
nld-x-bible-statenvertaling.txt	8	Eli	4
nor-x-bible-1930.txt	6	Elis	4
nor-x-bible-student.txt	5	Eli-ætti	4
swe-x-bible-folk1998.txt	9	Elis	4
afr-x-bible-1953.txt	25	slagoffer	5
dan-x-bible-1931.txt	20	Slagtofre	5
deu-x-bible-elberfelder1871.txt	19	Schlachtopfer	5
deu-x-bible-elberfelder1905.txt	19	Schlachtopfer	5
deu-x-bible-freebible.txt	19	Schlachtopfer	5
deu-x-bible-gruenewalder.txt	17	Schlachtopfer	5
deu-x-bible-luther1545.txt	22	Opfer	5
deu-x-bible-luther1545letztehand.txt	23	Opffer	5
deu-x-bible-luther1912.txt	21	Schlachtopfer	5
deu-x-bible-menge.txt	24	Schlachtopfer	5
deu-x-bible-pattloch.txt	16	Opfergaben	5
deu-x-bible-schlachter.txt	24	Schlachtopfer	5
deu-x-bible-tafelbibel.txt	20	Schlachtopfer	5
deu-x-bible-textbibel.txt	20	Schlachtopfer	5
deu-x-bible-zuercher.txt	26	Schlachtopfer	5
eng-x-bible-darby.txt	22	sacrifice	5
eng-x-bible-kingjames.txt	23	sacrifice	5
eng-x-bible-literal.txt	26	sacrifice	5
eng-x-bible-newsimplified.txt	15	sacrifice	5
nld-x-bible-statenvertaling.txt	26	slachtoffer	5
nor-x-bible-1930.txt	19	slaktoffer	5
nor-x-bible-student.txt	19	slagtoffer	5
nor-x-bible-student.txt	23	offer	5
swe-x-bible-folk1998.txt	22	slaktoffer	5
afr-x-bible-1953.txt	4	Ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	4	ich	6
deu-x-bible-elberfelder1905.txt	4	ich	6
deu-x-bible-freebible.txt	4	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	4	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	4	ich	6
deu-x-bible-tafelbibel.txt	4	Ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	4	ich	6
eng-x-bible-darby.txt	3	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-literal.txt	3	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	4	Ik	6
nor-x-bible-1930.txt	4	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	13	ongeregtigheid	7
dan-x-bible-1931.txt	13	Brøde	7
deu-x-bible-elberfelder1871.txt	11	Ungerechtigkeit	7
deu-x-bible-elberfelder1905.txt	11	Ungerechtigkeit	7
deu-x-bible-freebible.txt	11	Ungerechtigkeit	7
deu-x-bible-gruenewalder.txt	11	Schuld	7
deu-x-bible-luther1545.txt	12	Missetat	7
deu-x-bible-luther1545letztehand.txt	11	missethat	7
deu-x-bible-luther1912.txt	11	Missetat	7
deu-x-bible-menge.txt	13	Verfehlung	7
deu-x-bible-neue.txt	13	Schuld	7
deu-x-bible-pattloch.txt	10	Schuld	7
deu-x-bible-schlachter.txt	12	Missetat	7
deu-x-bible-tafelbibel.txt	15	Missetat	7
deu-x-bible-textbibel.txt	13	Schuld	7
deu-x-bible-zuercher.txt	13	Schuld	7
eng-x-bible-darby.txt	13	iniquity	7
eng-x-bible-kingjames.txt	14	iniquity	7
eng-x-bible-literal.txt	13	iniquity	7
eng-x-bible-newsimplified.txt	25	sins	7
nld-x-bible-statenvertaling.txt	13	ongerechtigheid	7
nor-x-bible-1930.txt	15	misgjerninger	7
nor-x-bible-student.txt	12	syndi	7
swe-x-bible-folk1998.txt	13	missgärning	7
afr-x-bible-1953.txt	3	sweer	8
dan-x-bible-1931.txt	4	svoret	8
deu-x-bible-elberfelder1871.txt	8	geschworen	8
deu-x-bible-elberfelder1905.txt	8	geschworen	8
deu-x-bible-freebible.txt	8	geschworen	8
deu-x-bible-gruenewalder.txt	7	geschworen	8
deu-x-bible-luther1545.txt	8	geschworen	8
deu-x-bible-luther1545letztehand.txt	7	geschworen	8
deu-x-bible-luther1912.txt	7	geschworen	8
deu-x-bible-menge.txt	7	geschworen	8
deu-x-bible-neue.txt	6	geschworen	8
deu-x-bible-pattloch.txt	7	geschworen	8
deu-x-bible-schlachter.txt	8	geschworen	8
deu-x-bible-tafelbibel.txt	5	geschworen	8
deu-x-bible-textbibel.txt	8	geschworen	8
deu-x-bible-zuercher.txt	8	geschworen	8
eng-x-bible-darby.txt	5	sworn	8
eng-x-bible-kingjames.txt	5	sworn	8
eng-x-bible-literal.txt	5	sworn	8
eng-x-bible-newsimplified.txt	6	oath	8
nld-x-bible-statenvertaling.txt	9	gezworen	8
nor-x-bible-1930.txt	5	svoret	8
nor-x-bible-student.txt	4	svore	8
swe-x-bible-folk1998.txt	6	ed	8
afr-x-bible-1953.txt	7	huis	9
dan-x-bible-1931.txt	7	Hus	9
deu-x-bible-elberfelder1871.txt	6	Hause	9
deu-x-bible-elberfelder1905.txt	6	Hause	9
deu-x-bible-freebible.txt	6	Hause	9
deu-x-bible-gruenewalder.txt	5	Haus	9
deu-x-bible-luther1545.txt	6	Hause	9
deu-x-bible-luther1545letztehand.txt	5	hause	9
deu-x-bible-luther1912.txt	5	Hause	9
deu-x-bible-menge.txt	5	Hause	9
deu-x-bible-neue.txt	5	Familie	9
deu-x-bible-pattloch.txt	5	Haus	9
deu-x-bible-schlachter.txt	6	Hause	9
deu-x-bible-tafelbibel.txt	7	Hause	9
deu-x-bible-textbibel.txt	6	Familie	9
deu-x-bible-zuercher.txt	6	Hause	9
eng-x-bible-darby.txt	8	house	9
eng-x-bible-kingjames.txt	8	house	9
eng-x-bible-literal.txt	8	house	9
eng-x-bible-newsimplified.txt	9	family	9
nld-x-bible-statenvertaling.txt	6	huis	9
nor-x-bible-1930.txt	7	ætt	9
swe-x-bible-folk1998.txt	10	hus	9
dan-x-bible-1931.txt	2	har	10
