FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	2	weil	1
deu-x-bible-menge.txt	2	da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	3	ja	1
deu-x-bible-gruenewalder.txt	5	Götzen	2
deu-x-bible-luther1545letztehand.txt	8	Götzen	2
deu-x-bible-menge.txt	6	Götzen	2
deu-x-bible-pattloch.txt	5	Götzen	2
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-pattloch.txt	9	sie	3
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-gruenewalder.txt	2	die	6
deu-x-bible-luther1545letztehand.txt	6	die	6
deu-x-bible-gruenewalder.txt	3	Leblosigkeit	7
deu-x-bible-pattloch.txt	4	leblosen	7
deu-x-bible-gruenewalder.txt	1	Auf	8
deu-x-bible-menge.txt	4	auf	8
deu-x-bible-gruenewalder.txt	14	keine	9
deu-x-bible-menge.txt	23	keine	9
deu-x-bible-gruenewalder.txt	10	für	10
deu-x-bible-pattloch.txt	13	für	10
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	4	gleuben	12
deu-x-bible-menge.txt	13	Glauben	12
deu-x-bible-luther1545letztehand.txt	16	wenn	13
deu-x-bible-menge.txt	18	wenn	13
deu-x-bible-luther1545letztehand.txt	19	schweren	14
deu-x-bible-menge.txt	20	falsch	14
deu-x-bible-menge.txt	7	vertrauen	15
deu-x-bible-pattloch.txt	6	vertrauen	15
deu-x-bible-menge.txt	17	,	16
deu-x-bible-pattloch.txt	12	,	16
