FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-viralmal.txt	1	“	1
afr-x-bible-viralmal.txt	2	Daar	1
afr-x-bible-viralmal.txt	3	het	1
afr-x-bible-viralmal.txt	8	Toe	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Der	1
dan-x-bible-hverdagsdansk.txt	2	gik	1
dan-x-bible-hverdagsdansk.txt	6	Så	1
deu-x-bible-albrecht.txt	1	Nach	1
deu-x-bible-albrecht.txt	4	aber	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	da	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-genfer2011.txt	1	Wieder	1
deu-x-bible-genfer2011.txt	6	Da	1
deu-x-bible-greber.txt	1	Nach	1
deu-x-bible-hoffnung.txt	5	Da	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-interlinear.txt	3	geworden	1
deu-x-bible-konkordant.txt	1	Nachdem	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	nachdem	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	als	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	4	passierte	1
deu-x-bible-volxbibel.txt	5	dann	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	when	1
eng-x-bible-clontz.txt	1	»	1
eng-x-bible-clontz.txt	2	After	1
eng-x-bible-common.txt	1	“	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	2	being	1
eng-x-bible-easytoread.txt	1	“	1
eng-x-bible-etheridge.txt	1	AND	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	“	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-goodnews.txt	2	After	1
eng-x-bible-internationalstandard.txt	1	“	1
eng-x-bible-internationalstandard.txt	2	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	“	1
eng-x-bible-lexham.txt	2	And	1
eng-x-bible-lexham.txt	3	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	4	being	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	when	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	4	having	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	But	1
eng-x-bible-new2007.txt	1	“	1
eng-x-bible-new2007.txt	2	After	1
eng-x-bible-newcentury.txt	1	“	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newinternational.txt	2	After	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	6	Then	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	At	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	And	1
eng-x-bible-treeoflife.txt	1	“	1
eng-x-bible-treeoflife.txt	2	When	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	1	Að	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	toen	1
nld-x-bible-2004.txt	1	Nadat	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2007.txt	2	da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	När	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	25	in	2
afr-x-bible-boodskap.txt	23	in	2
