FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	24	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	41	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	27	klere	2
dan-x-bible-1931.txt	25	Klæder	2
deu-x-bible-elberfelder1871.txt	24	Kleider	2
deu-x-bible-elberfelder1905.txt	24	Kleider	2
deu-x-bible-freebible.txt	24	Kleider	2
deu-x-bible-gruenewalder.txt	26	Gewänder	2
deu-x-bible-luther1545.txt	18	Kleidern	2
deu-x-bible-luther1545letztehand.txt	19	Kleidern	2
deu-x-bible-luther1912.txt	23	Kleider	2
deu-x-bible-menge.txt	26	Kleidung	2
deu-x-bible-neue.txt	24	Kleider	2
deu-x-bible-pattloch.txt	26	Kleider	2
deu-x-bible-schlachter.txt	22	Kleider	2
deu-x-bible-tafelbibel.txt	27	Kleider	2
deu-x-bible-textbibel.txt	26	Kleider	2
deu-x-bible-zuercher.txt	22	Kleider	2
eng-x-bible-darby.txt	27	robes	2
eng-x-bible-kingjames.txt	26	robes	2
eng-x-bible-literal.txt	25	robes	2
eng-x-bible-newsimplified.txt	14	clothing	2
eng-x-bible-newsimplified.txt	40	robes	2
nld-x-bible-statenvertaling.txt	28	klederen	2
nor-x-bible-1930.txt	23	klær	2
nor-x-bible-student.txt	24	klæde	2
swe-x-bible-folk1998.txt	24	kläder	2
afr-x-bible-1953.txt	33	koning	3
dan-x-bible-1931.txt	31	Konge	3
deu-x-bible-elberfelder1871.txt	29	König	3
deu-x-bible-elberfelder1905.txt	29	König	3
deu-x-bible-freebible.txt	29	König	3
deu-x-bible-gruenewalder.txt	34	König	3
deu-x-bible-luther1545.txt	22	König	3
deu-x-bible-luther1545letztehand.txt	23	könig	3
deu-x-bible-luther1912.txt	28	König	3
deu-x-bible-menge.txt	34	König	3
deu-x-bible-neue.txt	23	königlichen	3
deu-x-bible-pattloch.txt	34	König	3
deu-x-bible-schlachter.txt	29	König	3
deu-x-bible-tafelbibel.txt	32	König	3
deu-x-bible-textbibel.txt	25	königlichen	3
deu-x-bible-textbibel.txt	31	König	3
deu-x-bible-zuercher.txt	28	König	3
eng-x-bible-darby.txt	31	king	3
eng-x-bible-kingjames.txt	30	king	3
eng-x-bible-literal.txt	29	king	3
eng-x-bible-newsimplified.txt	39	royal	3
eng-x-bible-newsimplified.txt	44	king	3
nld-x-bible-statenvertaling.txt	35	koning	3
nor-x-bible-1930.txt	29	konge	3
nor-x-bible-student.txt	30	Israels-kongen	3
swe-x-bible-folk1998.txt	31	kung	3
afr-x-bible-1953.txt	19	geveg	4
dan-x-bible-1931.txt	18	Kampen	4
deu-x-bible-elberfelder1871.txt	17	Streit	4
deu-x-bible-elberfelder1905.txt	17	Streit	4
deu-x-bible-freebible.txt	17	Streit	4
deu-x-bible-gruenewalder.txt	18	Kampf	4
deu-x-bible-luther1545.txt	15	Streit	4
deu-x-bible-luther1545letztehand.txt	16	streit	4
deu-x-bible-luther1912.txt	16	Streit	4
deu-x-bible-menge.txt	18	Schlacht	4
deu-x-bible-neue.txt	16	Kampf	4
deu-x-bible-pattloch.txt	18	Kampf	4
deu-x-bible-schlachter.txt	15	Streit	4
deu-x-bible-tafelbibel.txt	20	Streit	4
deu-x-bible-textbibel.txt	18	Kampf	4
deu-x-bible-zuercher.txt	15	Kampf	4
eng-x-bible-darby.txt	20	battle	4
eng-x-bible-kingjames.txt	19	battle	4
eng-x-bible-literal.txt	18	battle	4
eng-x-bible-newsimplified.txt	33	fight	4
nld-x-bible-statenvertaling.txt	20	strijd	4
nor-x-bible-1930.txt	16	striden	4
nor-x-bible-student.txt	18	striden	4
swe-x-bible-folk1998.txt	14	striden	4
afr-x-bible-1953.txt	17	in	5
dan-x-bible-1931.txt	17	i	5
deu-x-bible-elberfelder1871.txt	15	in	5
deu-x-bible-elberfelder1905.txt	15	in	5
deu-x-bible-freebible.txt	15	in	5
deu-x-bible-gruenewalder.txt	16	in	5
deu-x-bible-luther1545.txt	13	in	5
deu-x-bible-luther1545letztehand.txt	14	in	5
deu-x-bible-luther1912.txt	14	in	5
deu-x-bible-menge.txt	16	in	5
deu-x-bible-neue.txt	14	in	5
deu-x-bible-pattloch.txt	16	in	5
deu-x-bible-schlachter.txt	13	in	5
deu-x-bible-tafelbibel.txt	18	in	5
deu-x-bible-textbibel.txt	16	in	5
deu-x-bible-zuercher.txt	13	in	5
eng-x-bible-darby.txt	18	into	5
eng-x-bible-kingjames.txt	17	into	5
eng-x-bible-literal.txt	16	into	5
eng-x-bible-newsimplified.txt	31	into	5
nld-x-bible-statenvertaling.txt	18	in	5
nor-x-bible-1930.txt	15	i	5
nor-x-bible-student.txt	17	i	5
swe-x-bible-folk1998.txt	13	i	5
swe-x-bible-folk1998.txt	21	i	5
afr-x-bible-1953.txt	44	gegaan	6
dan-x-bible-1931.txt	35	drog	6
deu-x-bible-elberfelder1871.txt	35	zog	6
deu-x-bible-elberfelder1905.txt	35	zog	6
deu-x-bible-freebible.txt	35	zog	6
deu-x-bible-gruenewalder.txt	36	zog	6
deu-x-bible-luther1545.txt	29	zog	6
deu-x-bible-luther1545letztehand.txt	31	zoch	6
deu-x-bible-luther1912.txt	33	zog	6
