FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	metgesel	1
afr-x-bible-1953.txt	9	vriend	1
dan-x-bible-1931.txt	4	Næste	1
dan-x-bible-1931.txt	11	Ven	1
deu-x-bible-elberfelder1871.txt	4	Genossen	1
deu-x-bible-elberfelder1871.txt	11	Vertrauten	1
deu-x-bible-elberfelder1905.txt	4	Genossen	1
deu-x-bible-elberfelder1905.txt	11	Vertrauten	1
deu-x-bible-freebible.txt	4	Genossen	1
deu-x-bible-freebible.txt	11	Vertrauten	1
deu-x-bible-gruenewalder.txt	2	Freunde	1
deu-x-bible-luther1545.txt	4	Nächsten	1
deu-x-bible-luther1545letztehand.txt	4	Nehesten	1
deu-x-bible-luther1912.txt	4	Nächsten	1
deu-x-bible-luther1912.txt	11	Freund	1
deu-x-bible-menge.txt	3	Genossen	1
deu-x-bible-menge.txt	11	Freund	1
deu-x-bible-neue.txt	3	Nachbarn	1
deu-x-bible-neue.txt	11	Freund	1
deu-x-bible-pattloch.txt	4	Nachbarn	1
deu-x-bible-pattloch.txt	9	Freunde	1
deu-x-bible-schlachter.txt	6	Nächsten	1
deu-x-bible-tafelbibel.txt	3	Genossen	1
deu-x-bible-textbibel.txt	6	Freund	1
deu-x-bible-textbibel.txt	14	Vertrauten	1
deu-x-bible-zuercher.txt	4	Nächsten	1
deu-x-bible-zuercher.txt	11	Freund	1
eng-x-bible-darby.txt	6	companion	1
eng-x-bible-darby.txt	14	friend	1
eng-x-bible-kingjames.txt	6	friend	1
eng-x-bible-kingjames.txt	14	guide	1
eng-x-bible-literal.txt	6	companion	1
eng-x-bible-literal.txt	13	friend	1
eng-x-bible-newsimplified.txt	8	neighbor	1
eng-x-bible-newsimplified.txt	14	friend	1
nld-x-bible-statenvertaling.txt	3	vriend	1
nld-x-bible-statenvertaling.txt	11	vriend	1
nor-x-bible-1930.txt	15	venn	1
nor-x-bible-student.txt	5	ven	1
swe-x-bible-folk1998.txt	5	vän	1
afr-x-bible-1953.txt	7	op	2
afr-x-bible-1953.txt	14	op	2
dan-x-bible-1931.txt	6	stol	2
dan-x-bible-1931.txt	9	på	2
deu-x-bible-elberfelder1871.txt	9	auf	2
deu-x-bible-elberfelder1905.txt	9	auf	2
deu-x-bible-freebible.txt	9	auf	2
deu-x-bible-gruenewalder.txt	9	auf	2
deu-x-bible-luther1545.txt	9	auf	2
deu-x-bible-luther1545letztehand.txt	9	auff	2
deu-x-bible-luther1912.txt	9	auf	2
deu-x-bible-menge.txt	9	auf	2
deu-x-bible-neue.txt	9	auf	2
deu-x-bible-pattloch.txt	6	vertraut	2
deu-x-bible-schlachter.txt	4	auf	2
deu-x-bible-schlachter.txt	8	vertrauet	2
deu-x-bible-tafelbibel.txt	6	vertraut	2
deu-x-bible-textbibel.txt	12	auf	2
deu-x-bible-zuercher.txt	9	auf	2
eng-x-bible-darby.txt	10	confidence	2
eng-x-bible-kingjames.txt	11	confidence	2
eng-x-bible-literal.txt	10	trust	2
eng-x-bible-newsimplified.txt	12	trust	2
nld-x-bible-statenvertaling.txt	8	op	2
nor-x-bible-1930.txt	12	lit	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	7	lita	2
swe-x-bible-folk1998.txt	9	på	2
swe-x-bible-folk1998.txt	11	förtrogen	2
afr-x-bible-1953.txt	2	geen	3
afr-x-bible-1953.txt	4	nie	3
dan-x-bible-1931.txt	2	ikke	3
deu-x-bible-elberfelder1871.txt	2	nicht	3
deu-x-bible-elberfelder1905.txt	2	nicht	3
deu-x-bible-freebible.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-menge.txt	2	keinem	3
deu-x-bible-menge.txt	4	mehr	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	4	nicht	3
deu-x-bible-textbibel.txt	2	nicht	3
deu-x-bible-textbibel.txt	3	mehr	3
deu-x-bible-zuercher.txt	2	keiner	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	2	no	3
eng-x-bible-newsimplified.txt	2	not	3
nld-x-bible-statenvertaling.txt	4	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	2	ikkje	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	24	jou	4
dan-x-bible-1931.txt	19	du	4
deu-x-bible-elberfelder1871.txt	23	deinem	4
deu-x-bible-elberfelder1905.txt	23	deinem	4
deu-x-bible-freebible.txt	23	deinem	4
deu-x-bible-gruenewalder.txt	18	deines	4
deu-x-bible-luther1545.txt	22	deinen	4
deu-x-bible-luther1545letztehand.txt	23	deinen	4
deu-x-bible-luther1912.txt	23	deinen	4
deu-x-bible-menge.txt	33	deines	4
deu-x-bible-neue.txt	20	deinen	4
deu-x-bible-pattloch.txt	20	deines	4
deu-x-bible-schlachter.txt	23	deinen	4
deu-x-bible-tafelbibel.txt	23	deines	4
deu-x-bible-textbibel.txt	27	deinem	4
deu-x-bible-zuercher.txt	22	deiner	4
eng-x-bible-darby.txt	27	thy	4
eng-x-bible-kingjames.txt	27	thy	4
eng-x-bible-literal.txt	26	your	4
eng-x-bible-newsimplified.txt	27	your	4
nld-x-bible-statenvertaling.txt	23	uw	4
nor-x-bible-1930.txt	28	din	4
nor-x-bible-student.txt	24	din	4
swe-x-bible-folk1998.txt	22	din	4
afr-x-bible-1953.txt	8	geen	5
afr-x-bible-1953.txt	11	nie	5
dan-x-bible-1931.txt	7	ikke	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	6	Niemand	5
deu-x-bible-menge.txt	8	nicht	5
deu-x-bible-neue.txt	8	nicht	5
deu-x-bible-pattloch.txt	7	nicht	5
deu-x-bible-schlachter.txt	11	nicht	5
deu-x-bible-tafelbibel.txt	7	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	8	keiner	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	10	not	5
eng-x-bible-literal.txt	9	no	5
eng-x-bible-newsimplified.txt	11	not	5
nld-x-bible-statenvertaling.txt	7	niet	5
nor-x-bible-1930.txt	11	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	8	inte	5
afr-x-bible-1953.txt	1	Vertrou	6
dan-x-bible-1931.txt	1	Tro	6
deu-x-bible-elberfelder1871.txt	1	Trauet	6
deu-x-bible-elberfelder1905.txt	1	Trauet	6
deu-x-bible-freebible.txt	1	Trauet	6
deu-x-bible-gruenewalder.txt	6	Verlaßt	6
deu-x-bible-menge.txt	1	Trauet	6
deu-x-bible-neue.txt	1	Trau	6
deu-x-bible-pattloch.txt	1	Glaubt	6
deu-x-bible-schlachter.txt	1	Verlasset	6
deu-x-bible-tafelbibel.txt	1	Glaubt	6
deu-x-bible-textbibel.txt	1	Traut	6
deu-x-bible-textbibel.txt	8	Verlaßt	6
deu-x-bible-zuercher.txt	1	Vertraue	6
eng-x-bible-darby.txt	1	Believe	6
eng-x-bible-kingjames.txt	1	Trust	6
eng-x-bible-literal.txt	1	Put	6
eng-x-bible-newsimplified.txt	1	Do	6
eng-x-bible-newsimplified.txt	10	Do	6
nld-x-bible-statenvertaling.txt	1	Gelooft	6
nor-x-bible-1930.txt	1	Tro	6
nor-x-bible-student.txt	1	Tru	6
nor-x-bible-student.txt	7	Lit	6
swe-x-bible-folk1998.txt	1	Tro	6
afr-x-bible-1953.txt	18	jou	7
deu-x-bible-elberfelder1871.txt	16	deines	7
deu-x-bible-elberfelder1905.txt	16	deines	7
deu-x-bible-freebible.txt	16	deines	7
deu-x-bible-gruenewalder.txt	14	deinem	7
deu-x-bible-luther1545.txt	15	deines	7
deu-x-bible-luther1545letztehand.txt	15	deines	7
deu-x-bible-luther1912.txt	16	deines	7
deu-x-bible-menge.txt	19	deiner	7
deu-x-bible-menge.txt	25	deinen	7
deu-x-bible-neue.txt	14	deine	7
deu-x-bible-pattloch.txt	15	deiner	7
deu-x-bible-schlachter.txt	16	deines	7
deu-x-bible-tafelbibel.txt	16	deinem	7
deu-x-bible-textbibel.txt	19	deines	7
deu-x-bible-zuercher.txt	16	deines	7
eng-x-bible-darby.txt	20	thy	7
eng-x-bible-kingjames.txt	20	thy	7
eng-x-bible-literal.txt	19	your	7
eng-x-bible-newsimplified.txt	17	your	7
eng-x-bible-newsimplified.txt	24	your	7
nld-x-bible-statenvertaling.txt	16	uws	7
nor-x-bible-1930.txt	22	din	7
nor-x-bible-student.txt	19	din	7
swe-x-bible-folk1998.txt	18	din	7
afr-x-bible-1953.txt	20	teenoor	8
dan-x-bible-1931.txt	16	for	8
deu-x-bible-elberfelder1871.txt	18	vor	8
deu-x-bible-elberfelder1905.txt	18	vor	8
deu-x-bible-freebible.txt	18	vor	8
deu-x-bible-gruenewalder.txt	13	Vor	8
deu-x-bible-luther1545.txt	17	vor	8
deu-x-bible-luther1545letztehand.txt	18	fur	8
deu-x-bible-luther1912.txt	18	vor	8
deu-x-bible-menge.txt	13	Vor	8
deu-x-bible-neue.txt	16	vor	8
deu-x-bible-pattloch.txt	11	Vor	8
deu-x-bible-schlachter.txt	18	vor	8
deu-x-bible-tafelbibel.txt	11	Vor	8
deu-x-bible-textbibel.txt	22	vor	8
deu-x-bible-zuercher.txt	18	vor	8
eng-x-bible-darby.txt	22	from	8
eng-x-bible-kingjames.txt	22	from	8
eng-x-bible-literal.txt	21	from	8
eng-x-bible-newsimplified.txt	19	from	8
nld-x-bible-statenvertaling.txt	18	voor	8
nor-x-bible-1930.txt	17	For	8
nor-x-bible-student.txt	13	For	8
swe-x-bible-folk1998.txt	13	För	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	21	!	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	21	!	9
deu-x-bible-luther1545.txt	25	!	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	35	!	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	22	!	9
deu-x-bible-schlachter.txt	26	!	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	30	!	9
deu-x-bible-zuercher.txt	24	!	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	28	;	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	31	!	9
nor-x-bible-student.txt	27	!	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	19	mond	10
dan-x-bible-1931.txt	14	Mundens	10
deu-x-bible-elberfelder1871.txt	17	Mundes	10
deu-x-bible-elberfelder1905.txt	17	Mundes	10
deu-x-bible-freebible.txt	17	Mundes	10
deu-x-bible-gruenewalder.txt	19	Mundes	10
deu-x-bible-luther1545.txt	16	Mundes	10
deu-x-bible-luther1545letztehand.txt	16	Mundes	10
deu-x-bible-luther1912.txt	17	Mundes	10
deu-x-bible-menge.txt	34	Mundes	10
deu-x-bible-neue.txt	15	Zunge	10
deu-x-bible-pattloch.txt	21	Mundes	10
deu-x-bible-schlachter.txt	17	Mundes	10
deu-x-bible-tafelbibel.txt	24	Mundes	10
deu-x-bible-textbibel.txt	20	Mundes	10
deu-x-bible-zuercher.txt	17	Mundes	10
eng-x-bible-darby.txt	21	mouth	10
eng-x-bible-kingjames.txt	21	mouth	10
eng-x-bible-literal.txt	20	mouth	10
eng-x-bible-newsimplified.txt	18	lips	10
nld-x-bible-statenvertaling.txt	17	monds	10
nor-x-bible-1930.txt	29	munns	10
nor-x-bible-student.txt	25	munns	10
swe-x-bible-folk1998.txt	23	muns	10
afr-x-bible-1953.txt	25	skoot	11
deu-x-bible-elberfelder1871.txt	24	Busen	11
deu-x-bible-elberfelder1905.txt	24	Busen	11
deu-x-bible-freebible.txt	24	Busen	11
deu-x-bible-luther1545.txt	23	Armen	11
deu-x-bible-luther1545letztehand.txt	24	armen	11
deu-x-bible-luther1912.txt	24	Armen	11
deu-x-bible-menge.txt	20	Brust	11
deu-x-bible-menge.txt	26	Armen	11
deu-x-bible-neue.txt	21	Armen	11
deu-x-bible-pattloch.txt	16	Brust	11
deu-x-bible-schlachter.txt	24	Armen	11
deu-x-bible-tafelbibel.txt	17	Busen	11
deu-x-bible-textbibel.txt	28	Busen	11
deu-x-bible-zuercher.txt	23	Brust	11
eng-x-bible-darby.txt	28	bosom	11
eng-x-bible-kingjames.txt	28	bosom	11
eng-x-bible-literal.txt	27	bosom	11
eng-x-bible-newsimplified.txt	25	bosom	11
nld-x-bible-statenvertaling.txt	24	schoot	11
nor-x-bible-1930.txt	23	barm	11
afr-x-bible-1953.txt	16	poorte	12
dan-x-bible-1931.txt	15	Døre	12
deu-x-bible-elberfelder1871.txt	15	Pforten	12
deu-x-bible-elberfelder1905.txt	15	Pforten	12
deu-x-bible-freebible.txt	15	Pforten	12
deu-x-bible-luther1545.txt	14	Tür	12
deu-x-bible-luther1545letztehand.txt	14	thür	12
deu-x-bible-luther1912.txt	15	Tür	12
deu-x-bible-menge.txt	32	Pforten	12
deu-x-bible-textbibel.txt	18	Pforten	12
eng-x-bible-darby.txt	18	doors	12
eng-x-bible-kingjames.txt	18	doors	12
eng-x-bible-literal.txt	17	door	12
nld-x-bible-statenvertaling.txt	15	deuren	12
nor-x-bible-1930.txt	21	ved	12
nor-x-bible-1930.txt	30	dører	12
nor-x-bible-student.txt	26	dører	12
swe-x-bible-folk1998.txt	24	dörrar	12
afr-x-bible-1953.txt	26	lê	13
deu-x-bible-elberfelder1871.txt	25	liegt	13
deu-x-bible-elberfelder1905.txt	25	liegt	13
deu-x-bible-freebible.txt	25	liegt	13
deu-x-bible-luther1545.txt	24	schläft	13
deu-x-bible-luther1545letztehand.txt	25	schlefft	13
deu-x-bible-luther1912.txt	25	schläft	13
deu-x-bible-menge.txt	28	liegt	13
deu-x-bible-schlachter.txt	25	liegt	13
deu-x-bible-tafelbibel.txt	18	liegt	13
deu-x-bible-textbibel.txt	29	liegt	13
eng-x-bible-darby.txt	25	lieth	13
eng-x-bible-kingjames.txt	25	lieth	13
eng-x-bible-literal.txt	24	lies	13
eng-x-bible-newsimplified.txt	22	lies	13
nld-x-bible-statenvertaling.txt	25	ligt	13
nor-x-bible-1930.txt	20	ligger	13
nor-x-bible-student.txt	16	ligg	13
swe-x-bible-folk1998.txt	16	vilar	13
afr-x-bible-1953.txt	22	wat	14
deu-x-bible-elberfelder1871.txt	21	die	14
deu-x-bible-elberfelder1905.txt	21	die	14
deu-x-bible-freebible.txt	21	die	14
deu-x-bible-luther1545.txt	20	die	14
deu-x-bible-luther1545letztehand.txt	21	die	14
deu-x-bible-luther1912.txt	21	die	14
deu-x-bible-menge.txt	31	die	14
deu-x-bible-pattloch.txt	18	die	14
deu-x-bible-schlachter.txt	21	die	14
deu-x-bible-tafelbibel.txt	21	die	14
deu-x-bible-textbibel.txt	25	die	14
eng-x-bible-darby.txt	24	that	14
eng-x-bible-kingjames.txt	24	that	14
eng-x-bible-literal.txt	23	who	14
nld-x-bible-statenvertaling.txt	21	die	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-gruenewalder.txt	10	die	15
deu-x-bible-luther1545.txt	13	die	15
deu-x-bible-luther1545letztehand.txt	13	die	15
deu-x-bible-luther1912.txt	14	die	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-tafelbibel.txt	14	die	15
deu-x-bible-textbibel.txt	17	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	16	the	15
nld-x-bible-statenvertaling.txt	14	de	15
dan-x-bible-1931.txt	8	.	16
deu-x-bible-gruenewalder.txt	12	!	16
deu-x-bible-luther1545.txt	11	!	16
deu-x-bible-menge.txt	12	!	16
deu-x-bible-neue.txt	12	!	16
deu-x-bible-pattloch.txt	10	!	16
deu-x-bible-tafelbibel.txt	10	.	16
deu-x-bible-textbibel.txt	15	!	16
deu-x-bible-zuercher.txt	12	!	16
eng-x-bible-newsimplified.txt	9	.	16
eng-x-bible-newsimplified.txt	15	!	16
nor-x-bible-1930.txt	16	!	16
nor-x-bible-student.txt	12	!	16
swe-x-bible-folk1998.txt	12	.	16
afr-x-bible-1953.txt	21	haar	17
dan-x-bible-1931.txt	17	hende	17
deu-x-bible-gruenewalder.txt	16	Weib	17
deu-x-bible-menge.txt	15	Weibe	17
deu-x-bible-neue.txt	18	Frau	17
deu-x-bible-pattloch.txt	13	Frau	17
deu-x-bible-tafelbibel.txt	12	ihr	17
deu-x-bible-zuercher.txt	20	Weibe	17
eng-x-bible-darby.txt	23	her	17
eng-x-bible-kingjames.txt	23	her	17
eng-x-bible-literal.txt	22	her	17
eng-x-bible-newsimplified.txt	20	her	17
nld-x-bible-statenvertaling.txt	19	haar	17
nor-x-bible-1930.txt	18	henne	17
nor-x-bible-student.txt	14	henne	17
swe-x-bible-folk1998.txt	14	henne	17
dan-x-bible-1931.txt	13	vogt	18
deu-x-bible-luther1545.txt	12	Bewahre	18
deu-x-bible-luther1545letztehand.txt	12	Beware	18
deu-x-bible-luther1912.txt	13	bewahre	18
deu-x-bible-menge.txt	30	hüte	18
deu-x-bible-schlachter.txt	13	bewahre	18
deu-x-bible-tafelbibel.txt	20	hüte	18
eng-x-bible-darby.txt	16	keep	18
eng-x-bible-kingjames.txt	16	keep	18
eng-x-bible-literal.txt	15	keep	18
eng-x-bible-newsimplified.txt	16	Guard	18
nld-x-bible-statenvertaling.txt	13	bewaar	18
nor-x-bible-1930.txt	27	vokte	18
nor-x-bible-student.txt	23	vakta	18
swe-x-bible-folk1998.txt	21	vakta	18
afr-x-bible-1953.txt	23	in	19
deu-x-bible-luther1545.txt	21	in	19
deu-x-bible-luther1545letztehand.txt	22	in	19
deu-x-bible-luther1912.txt	22	in	19
deu-x-bible-menge.txt	24	in	19
deu-x-bible-neue.txt	19	in	19
deu-x-bible-schlachter.txt	22	in	19
eng-x-bible-darby.txt	26	in	19
eng-x-bible-kingjames.txt	26	in	19
eng-x-bible-literal.txt	25	in	19
eng-x-bible-newsimplified.txt	23	in	19
nld-x-bible-statenvertaling.txt	22	in	19
nor-x-bible-student.txt	17	i	19
swe-x-bible-folk1998.txt	17	i	19
dan-x-bible-1931.txt	3	eders	20
deu-x-bible-elberfelder1871.txt	7	euch	20
deu-x-bible-elberfelder1905.txt	7	euch	20
deu-x-bible-freebible.txt	7	euch	20
deu-x-bible-gruenewalder.txt	7	euch	20
deu-x-bible-menge.txt	7	euch	20
deu-x-bible-schlachter.txt	2	euch	20
deu-x-bible-textbibel.txt	9	euch	20
eng-x-bible-darby.txt	2	ye	20
eng-x-bible-kingjames.txt	2	ye	20
dan-x-bible-1931.txt	10	en	21
deu-x-bible-luther1912.txt	10	einen	21
deu-x-bible-textbibel.txt	13	einen	21
eng-x-bible-darby.txt	12	a	21
eng-x-bible-kingjames.txt	13	a	21
eng-x-bible-literal.txt	12	a	21
eng-x-bible-newsimplified.txt	13	a	21
nld-x-bible-statenvertaling.txt	9	een	21
nor-x-bible-1930.txt	14	nogen	21
nor-x-bible-student.txt	10	nokon	21
swe-x-bible-folk1998.txt	10	någon	21
deu-x-bible-elberfelder1871.txt	19	der	22
deu-x-bible-elberfelder1905.txt	19	der	22
deu-x-bible-freebible.txt	19	der	22
deu-x-bible-luther1545.txt	18	der	22
deu-x-bible-luther1545letztehand.txt	19	der	22
deu-x-bible-luther1912.txt	19	der	22
deu-x-bible-neue.txt	17	der	22
deu-x-bible-schlachter.txt	19	der	22
deu-x-bible-textbibel.txt	23	der	22
deu-x-bible-luther1545.txt	6	niemand	23
deu-x-bible-luther1912.txt	6	niemand	23
deu-x-bible-textbibel.txt	5	einen	23
deu-x-bible-textbibel.txt	11	mehr	23
eng-x-bible-darby.txt	5	a	23
eng-x-bible-kingjames.txt	5	a	23
eng-x-bible-literal.txt	5	a	23
nld-x-bible-statenvertaling.txt	2	een	23
nor-x-bible-1930.txt	4	nogen	23
nor-x-bible-student.txt	4	nokon	23
swe-x-bible-folk1998.txt	4	någon	23
deu-x-bible-elberfelder1871.txt	10	den	24
