FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	terug	1
dan-x-bible-1931.txt	19	hjem	1
deu-x-bible-elberfelder1871.txt	23	kehre	1
deu-x-bible-elberfelder1905.txt	23	kehre	1
deu-x-bible-freebible.txt	23	kehre	1
deu-x-bible-gruenewalder.txt	24	Kehre	1
deu-x-bible-luther1545.txt	21	Kehre	1
deu-x-bible-luther1545letztehand.txt	22	Kere	1
deu-x-bible-luther1912.txt	21	Kehre	1
deu-x-bible-menge.txt	28	Hause	1
deu-x-bible-neue.txt	28	kehr	1
deu-x-bible-pattloch.txt	19	Kehre	1
deu-x-bible-schlachter.txt	25	kehre	1
deu-x-bible-tafelbibel.txt	26	kehre	1
deu-x-bible-tafelbibel.txt	27	zurück	1
deu-x-bible-textbibel.txt	25	heim	1
deu-x-bible-zuercher.txt	21	wieder	1
deu-x-bible-zuercher.txt	22	heim	1
eng-x-bible-darby.txt	22	return	1
eng-x-bible-kingjames.txt	22	return	1
eng-x-bible-literal.txt	25	return	1
eng-x-bible-newsimplified.txt	22	back	1
eng-x-bible-newsimplified.txt	23	home	1
nld-x-bible-statenvertaling.txt	28	keer	1
nld-x-bible-statenvertaling.txt	29	weder	1
nor-x-bible-1930.txt	22	hjem	1
nor-x-bible-1930.txt	23	igjen	1
nor-x-bible-student.txt	19	heim	1
nor-x-bible-student.txt	20	att	1
swe-x-bible-folk1998.txt	22	Vänd	1
swe-x-bible-folk1998.txt	23	tillbaka	1
swe-x-bible-folk1998.txt	26	hem	1
afr-x-bible-1953.txt	28	Gaan	2
dan-x-bible-1931.txt	17	Gå	2
deu-x-bible-elberfelder1871.txt	21	Geh	2
deu-x-bible-elberfelder1905.txt	21	Geh	2
deu-x-bible-freebible.txt	21	Geh	2
deu-x-bible-gruenewalder.txt	22	Auf	2
deu-x-bible-luther1545.txt	24	gehe	2
deu-x-bible-luther1545.txt	25	hin	2
deu-x-bible-luther1545letztehand.txt	25	gehe	2
deu-x-bible-luther1545letztehand.txt	26	hin	2
deu-x-bible-luther1912.txt	24	gehe	2
deu-x-bible-luther1912.txt	25	hin	2
deu-x-bible-neue.txt	25	Geh	2
deu-x-bible-pattloch.txt	17	Fort	2
deu-x-bible-schlachter.txt	23	Geh	2
deu-x-bible-tafelbibel.txt	24	Gehe	2
deu-x-bible-textbibel.txt	24	Geh	2
deu-x-bible-zuercher.txt	20	Geh	2
eng-x-bible-darby.txt	20	Go	2
eng-x-bible-kingjames.txt	20	Go	2
eng-x-bible-literal.txt	23	Go	2
eng-x-bible-newsimplified.txt	21	went	2
eng-x-bible-newsimplified.txt	29	leave	2
nld-x-bible-statenvertaling.txt	25	Ga	2
nor-x-bible-1930.txt	21	Gå	2
nor-x-bible-student.txt	18	Gakk	2
swe-x-bible-folk1998.txt	25	gå	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	20	!	3
dan-x-bible-1931.txt	21	"	3
deu-x-bible-elberfelder1871.txt	25	!	3
deu-x-bible-elberfelder1905.txt	25	!	3
deu-x-bible-freebible.txt	25	!	3
deu-x-bible-gruenewalder.txt	26	!	3
deu-x-bible-gruenewalder.txt	27	«	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	26	!	3
deu-x-bible-neue.txt	30	!	3
deu-x-bible-neue.txt	31	"	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-pattloch.txt	22	"	3
deu-x-bible-schlachter.txt	27	!	3
deu-x-bible-textbibel.txt	26	!	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	26	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	24	!	3
nor-x-bible-student.txt	21	!	3
nor-x-bible-student.txt	22	»	3
swe-x-bible-folk1998.txt	27	.	3
swe-x-bible-folk1998.txt	28	"	3
afr-x-bible-1953.txt	5	saam	4
afr-x-bible-1953.txt	12	agter	4
dan-x-bible-1931.txt	3	fulgte	4
deu-x-bible-elberfelder1871.txt	8	folgte	4
deu-x-bible-elberfelder1905.txt	8	folgte	4
deu-x-bible-freebible.txt	8	folgte	4
deu-x-bible-gruenewalder.txt	8	folgte	4
deu-x-bible-luther1545.txt	9	hinter	4
deu-x-bible-luther1545letztehand.txt	9	hinder	4
deu-x-bible-luther1912.txt	9	hinter	4
deu-x-bible-menge.txt	8	begleitete	4
deu-x-bible-neue.txt	11	hinter	4
deu-x-bible-pattloch.txt	3	folgte	4
deu-x-bible-schlachter.txt	10	hinter	4
deu-x-bible-tafelbibel.txt	12	hinter	4
deu-x-bible-textbibel.txt	8	folgte	4
deu-x-bible-zuercher.txt	8	folgte	4
eng-x-bible-darby.txt	9	behind	4
eng-x-bible-kingjames.txt	9	behind	4
eng-x-bible-literal.txt	12	behind	4
eng-x-bible-newsimplified.txt	2	followed	4
nld-x-bible-statenvertaling.txt	12	achter	4
nor-x-bible-1930.txt	4	fulgte	4
nor-x-bible-1930.txt	9	bakefter	4
nor-x-bible-student.txt	2	fylgde	4
nor-x-bible-student.txt	4	etter	4
swe-x-bible-folk1998.txt	8	följde	4
afr-x-bible-1953.txt	17	ween	5
dan-x-bible-1931.txt	5	grædende	5
deu-x-bible-elberfelder1871.txt	10	weinend	5
deu-x-bible-elberfelder1905.txt	10	weinend	5
deu-x-bible-freebible.txt	10	weinend	5
deu-x-bible-gruenewalder.txt	11	weinend	5
deu-x-bible-luther1545.txt	8	weinete	5
deu-x-bible-luther1545letztehand.txt	8	weinet	5
deu-x-bible-luther1912.txt	8	weinte	5
deu-x-bible-menge.txt	12	Weinen	5
deu-x-bible-neue.txt	9	laut	5
deu-x-bible-neue.txt	10	weinend	5
deu-x-bible-pattloch.txt	7	Weinen	5
deu-x-bible-schlachter.txt	8	weinte	5
deu-x-bible-tafelbibel.txt	11	weinte	5
deu-x-bible-textbibel.txt	11	beständigem	5
deu-x-bible-textbibel.txt	12	Weinen	5
deu-x-bible-zuercher.txt	10	weinend	5
eng-x-bible-darby.txt	8	weeping	5
eng-x-bible-kingjames.txt	8	weeping	5
eng-x-bible-literal.txt	11	weeping	5
eng-x-bible-newsimplified.txt	14	cried	5
nld-x-bible-statenvertaling.txt	11	wenende	5
nor-x-bible-1930.txt	8	gråtende	5
nor-x-bible-student.txt	3	gråtande	5
swe-x-bible-folk1998.txt	10	gråtande	5
afr-x-bible-1953.txt	34	teruggegaan	6
dan-x-bible-1931.txt	23	vendte	6
deu-x-bible-elberfelder1871.txt	28	kehrte	6
deu-x-bible-elberfelder1905.txt	28	kehrte	6
deu-x-bible-freebible.txt	28	kehrte	6
deu-x-bible-gruenewalder.txt	29	kehrte	6
deu-x-bible-luther1545.txt	29	kehrete	6
deu-x-bible-luther1545letztehand.txt	30	keret	6
deu-x-bible-luther1912.txt	29	kehrte	6
