FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	boekrol	1
dan-x-bible-1931.txt	5	Bogrulle	1
deu-x-bible-elberfelder1871.txt	4	Buchrolle	1
deu-x-bible-elberfelder1905.txt	4	Buchrolle	1
deu-x-bible-freebible.txt	4	Buchrolle	1
deu-x-bible-gruenewalder.txt	4	Buchrolle	1
deu-x-bible-luther1545.txt	3	Buch	1
deu-x-bible-luther1545letztehand.txt	3	Buch	1
deu-x-bible-luther1912.txt	3	Buch	1
deu-x-bible-menge.txt	5	Buchrolle	1
deu-x-bible-neue.txt	5	Schriftrolle	1
deu-x-bible-pattloch.txt	5	Schriftrolle	1
deu-x-bible-schlachter.txt	4	Buchrolle	1
deu-x-bible-tafelbibel.txt	4	Rolle	1
deu-x-bible-tafelbibel.txt	6	Buches	1
deu-x-bible-textbibel.txt	3	Buchrolle	1
deu-x-bible-zuercher.txt	4	Buchrolle	1
eng-x-bible-darby.txt	4	roll	1
eng-x-bible-darby.txt	7	book	1
eng-x-bible-kingjames.txt	4	roll	1
eng-x-bible-kingjames.txt	7	book	1
eng-x-bible-literal.txt	3	roll	1
eng-x-bible-literal.txt	6	book	1
eng-x-bible-newsimplified.txt	4	scroll	1
nld-x-bible-statenvertaling.txt	4	rol	1
nld-x-bible-statenvertaling.txt	6	boeks	1
nor-x-bible-1930.txt	4	bokrull	1
nor-x-bible-student.txt	4	bokrull	1
swe-x-bible-folk1998.txt	4	bokrulle	1
afr-x-bible-1953.txt	4	'n	2
dan-x-bible-1931.txt	4	en	2
deu-x-bible-elberfelder1871.txt	3	eine	2
deu-x-bible-elberfelder1905.txt	3	eine	2
deu-x-bible-freebible.txt	3	eine	2
deu-x-bible-gruenewalder.txt	3	eine	2
deu-x-bible-luther1545.txt	2	ein	2
deu-x-bible-luther1545letztehand.txt	2	ein	2
deu-x-bible-luther1912.txt	2	ein	2
deu-x-bible-menge.txt	4	eine	2
deu-x-bible-neue.txt	4	eine	2
deu-x-bible-pattloch.txt	4	eine	2
deu-x-bible-schlachter.txt	3	eine	2
deu-x-bible-tafelbibel.txt	5	eines	2
deu-x-bible-textbibel.txt	2	eine	2
deu-x-bible-zuercher.txt	3	eine	2
eng-x-bible-darby.txt	3	a	2
eng-x-bible-darby.txt	6	a	2
eng-x-bible-kingjames.txt	3	a	2
eng-x-bible-kingjames.txt	6	a	2
eng-x-bible-literal.txt	2	a	2
eng-x-bible-literal.txt	5	a	2
eng-x-bible-newsimplified.txt	3	a	2
nld-x-bible-statenvertaling.txt	3	een	2
nor-x-bible-1930.txt	3	en	2
nor-x-bible-student.txt	3	ein	2
swe-x-bible-folk1998.txt	3	en	2
afr-x-bible-1953.txt	28	van	3
afr-x-bible-1953.txt	31	af	3
dan-x-bible-1931.txt	27	fra	3
deu-x-bible-elberfelder1871.txt	28	von	3
deu-x-bible-elberfelder1905.txt	28	von	3
deu-x-bible-freebible.txt	28	von	3
deu-x-bible-luther1545.txt	24	von	3
deu-x-bible-luther1545letztehand.txt	26	Von	3
deu-x-bible-luther1912.txt	24	von	3
deu-x-bible-menge.txt	30	seit	3
deu-x-bible-neue.txt	28	von	3
deu-x-bible-pattloch.txt	25	von	3
deu-x-bible-schlachter.txt	27	von	3
deu-x-bible-tafelbibel.txt	29	von	3
deu-x-bible-textbibel.txt	30	von	3
deu-x-bible-textbibel.txt	33	ab	3
deu-x-bible-zuercher.txt	26	von	3
eng-x-bible-darby.txt	34	from	3
eng-x-bible-kingjames.txt	34	from	3
eng-x-bible-literal.txt	35	from	3
eng-x-bible-newsimplified.txt	27	from	3
nld-x-bible-statenvertaling.txt	35	van	3
nor-x-bible-1930.txt	24	fra	3
nor-x-bible-student.txt	26	frå	3
swe-x-bible-folk1998.txt	27	från	3
