FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	terugbring	1
dan-x-bible-1931.txt	17	føre	1
dan-x-bible-1931.txt	19	tilbage	1
deu-x-bible-elberfelder1871.txt	22	zurückbringen	1
deu-x-bible-elberfelder1905.txt	22	zurückbringen	1
deu-x-bible-freebible.txt	22	zurückbringen	1
deu-x-bible-gruenewalder.txt	17	bringe	1
deu-x-bible-gruenewalder.txt	24	wieder	1
deu-x-bible-luther1545.txt	20	wieder	1
deu-x-bible-luther1545letztehand.txt	22	wider	1
deu-x-bible-luther1545letztehand.txt	24	bringen	1
deu-x-bible-luther1912.txt	21	wieder	1
deu-x-bible-menge.txt	25	zurückbringen	1
deu-x-bible-neue.txt	17	bringe	1
deu-x-bible-neue.txt	19	wieder	1
deu-x-bible-neue.txt	23	zurück	1
deu-x-bible-pattloch.txt	21	heimkehren	1
deu-x-bible-schlachter.txt	22	wieder	1
deu-x-bible-schlachter.txt	26	bringen	1
deu-x-bible-tafelbibel.txt	21	zurückbringen	1
deu-x-bible-textbibel.txt	19	zurückbringen	1
deu-x-bible-zuercher.txt	22	zurückbringen	1
eng-x-bible-darby.txt	25	bring	1
eng-x-bible-darby.txt	27	again	1
eng-x-bible-kingjames.txt	23	bring	1
eng-x-bible-kingjames.txt	25	again	1
eng-x-bible-literal.txt	25	bring	1
eng-x-bible-literal.txt	27	back	1
eng-x-bible-newsimplified.txt	21	bring	1
eng-x-bible-newsimplified.txt	23	back	1
nld-x-bible-statenvertaling.txt	25	wederbrengen	1
nor-x-bible-1930.txt	20	føre	1
nor-x-bible-1930.txt	22	tilbake	1
nor-x-bible-student.txt	18	leida	1
nor-x-bible-student.txt	20	attende	1
swe-x-bible-folk1998.txt	20	föra	1
swe-x-bible-folk1998.txt	22	tillbaka	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	40	!	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	44	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	45	.	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	42	.	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	44	.	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	50	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	42	!	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-folk1998.txt	44	"	2
afr-x-bible-1953.txt	15	waar	3
dan-x-bible-1931.txt	12	hvorhen	3
deu-x-bible-elberfelder1871.txt	16	wohin	3
deu-x-bible-elberfelder1905.txt	16	wohin	3
deu-x-bible-freebible.txt	16	wohin	3
deu-x-bible-gruenewalder.txt	12	wohin	3
deu-x-bible-luther1545.txt	13	wo	3
deu-x-bible-luther1545letztehand.txt	14	wo	3
deu-x-bible-luther1912.txt	13	wo	3
deu-x-bible-menge.txt	14	wohin	3
deu-x-bible-neue.txt	12	wo	3
deu-x-bible-pattloch.txt	14	wohin	3
deu-x-bible-schlachter.txt	16	wo	3
deu-x-bible-tafelbibel.txt	15	wohin	3
deu-x-bible-textbibel.txt	12	wohin	3
deu-x-bible-zuercher.txt	13	wo	3
eng-x-bible-darby.txt	19	which	3
eng-x-bible-kingjames.txt	17	whither	3
eng-x-bible-literal.txt	16	place	3
eng-x-bible-literal.txt	18	which	3
eng-x-bible-newsimplified.txt	14	wherever	3
nld-x-bible-statenvertaling.txt	16	waarheen	3
nor-x-bible-1930.txt	12	hvor	3
nor-x-bible-student.txt	12	kvar	3
swe-x-bible-folk1998.txt	12	vart	3
afr-x-bible-1953.txt	16	jy	4
dan-x-bible-1931.txt	13	du	4
deu-x-bible-elberfelder1871.txt	17	du	4
deu-x-bible-elberfelder1905.txt	17	du	4
deu-x-bible-freebible.txt	17	du	4
deu-x-bible-gruenewalder.txt	13	du	4
deu-x-bible-luther1545.txt	14	du	4
deu-x-bible-luther1545letztehand.txt	15	du	4
deu-x-bible-luther1545letztehand.txt	17	zeuchst	4
deu-x-bible-luther1912.txt	14	du	4
deu-x-bible-menge.txt	15	du	4
deu-x-bible-neue.txt	13	du	4
deu-x-bible-pattloch.txt	15	du	4
deu-x-bible-schlachter.txt	17	du	4
deu-x-bible-tafelbibel.txt	16	du	4
deu-x-bible-textbibel.txt	13	du	4
deu-x-bible-zuercher.txt	14	du	4
eng-x-bible-darby.txt	20	thou	4
eng-x-bible-kingjames.txt	18	thou	4
eng-x-bible-literal.txt	19	you	4
eng-x-bible-newsimplified.txt	13	you	4
eng-x-bible-newsimplified.txt	15	you	4
nld-x-bible-statenvertaling.txt	17	gij	4
nor-x-bible-1930.txt	13	du	4
nor-x-bible-student.txt	13	du	4
swe-x-bible-folk1998.txt	13	du	4
afr-x-bible-1953.txt	40	wat	5
dan-x-bible-1931.txt	35	hvad	5
deu-x-bible-elberfelder1871.txt	37	was	5
deu-x-bible-elberfelder1905.txt	38	was	5
deu-x-bible-freebible.txt	37	was	5
deu-x-bible-gruenewalder.txt	36	was	5
deu-x-bible-luther1545.txt	39	was	5
deu-x-bible-luther1545letztehand.txt	42	was	5
deu-x-bible-luther1912.txt	40	was	5
deu-x-bible-menge.txt	40	was	5
deu-x-bible-neue.txt	34	was	5
deu-x-bible-pattloch.txt	38	was	5
deu-x-bible-schlachter.txt	39	was	5
deu-x-bible-tafelbibel.txt	39	was	5
deu-x-bible-textbibel.txt	35	was	5
deu-x-bible-zuercher.txt	36	was	5
eng-x-bible-darby.txt	42	what	5
eng-x-bible-kingjames.txt	42	which	5
eng-x-bible-literal.txt	44	which	5
eng-x-bible-newsimplified.txt	36	what	5
nld-x-bible-statenvertaling.txt	43	hetgeen	5
nor-x-bible-1930.txt	36	det	5
nor-x-bible-student.txt	37	det	5
swe-x-bible-folk1998.txt	38	vad	5
afr-x-bible-1953.txt	4	Ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	4	ich	6
deu-x-bible-elberfelder1905.txt	4	ich	6
deu-x-bible-freebible.txt	4	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	4	ich	6
deu-x-bible-luther1545letztehand.txt	4	Jch	6
deu-x-bible-luther1912.txt	4	ich	6
deu-x-bible-menge.txt	4	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	4	Ich	6
deu-x-bible-tafelbibel.txt	4	Ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	4	I	6
eng-x-bible-kingjames.txt	5	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-newsimplified.txt	4	I	6
nld-x-bible-statenvertaling.txt	4	Ik	6
nor-x-bible-1930.txt	4	jeg	6
nor-x-bible-student.txt	4	eg	6
swe-x-bible-folk1998.txt	4	jag	6
afr-x-bible-1953.txt	44	het	7
dan-x-bible-1931.txt	37	har	7
deu-x-bible-elberfelder1871.txt	42	habe	7
deu-x-bible-elberfelder1905.txt	43	habe	7
deu-x-bible-freebible.txt	42	habe	7
deu-x-bible-luther1545.txt	43	habe	7
deu-x-bible-luther1545letztehand.txt	46	habe	7
deu-x-bible-luther1912.txt	44	habe	7
deu-x-bible-menge.txt	44	habe	7
deu-x-bible-neue.txt	38	habe	7
deu-x-bible-pattloch.txt	36	habe	7
deu-x-bible-schlachter.txt	43	habe	7
deu-x-bible-tafelbibel.txt	44	habe	7
deu-x-bible-textbibel.txt	39	habe	7
deu-x-bible-zuercher.txt	40	habe	7
eng-x-bible-darby.txt	44	have	7
eng-x-bible-kingjames.txt	44	have	7
eng-x-bible-literal.txt	46	have	7
