FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	gewandel	1
dan-x-bible-1931.txt	9	vandrede	1
dan-x-bible-1931.txt	21	vandret	1
deu-x-bible-elberfelder1871.txt	9	wandelte	1
deu-x-bible-elberfelder1905.txt	9	wandelte	1
deu-x-bible-freebible.txt	9	wandelte	1
deu-x-bible-gruenewalder.txt	10	wandelte	1
deu-x-bible-luther1545.txt	10	wandelte	1
deu-x-bible-luther1545letztehand.txt	10	wandelt	1
deu-x-bible-luther1912.txt	10	wandelte	1
deu-x-bible-menge.txt	17	wandelte	1
deu-x-bible-neue.txt	8	folgte	1
deu-x-bible-pattloch.txt	9	wandelte	1
deu-x-bible-schlachter.txt	10	wandelte	1
deu-x-bible-textbibel.txt	9	wandelte	1
deu-x-bible-zuercher.txt	10	wandelte	1
eng-x-bible-darby.txt	9	walked	1
eng-x-bible-kingjames.txt	10	walked	1
eng-x-bible-literal.txt	9	walked	1
eng-x-bible-newsimplified.txt	6	followed	1
eng-x-bible-newsimplified.txt	8	example	1
nld-x-bible-statenvertaling.txt	10	wandelde	1
nor-x-bible-1930.txt	9	vandret	1
nor-x-bible-student.txt	9	fylgde	1
afr-x-bible-1953.txt	17	vader	2
dan-x-bible-1931.txt	14	Fader	2
deu-x-bible-elberfelder1871.txt	15	Vaters	2
deu-x-bible-elberfelder1905.txt	15	Vaters	2
deu-x-bible-freebible.txt	15	Vaters	2
deu-x-bible-gruenewalder.txt	13	Vaters	2
deu-x-bible-luther1545.txt	16	Vaters	2
deu-x-bible-luther1545letztehand.txt	16	vaters	2
deu-x-bible-luther1912.txt	16	Vaters	2
deu-x-bible-menge.txt	15	Ahnherrn	2
deu-x-bible-neue.txt	13	Vorfahren	2
deu-x-bible-pattloch.txt	15	Vaters	2
deu-x-bible-schlachter.txt	16	Vaters	2
deu-x-bible-textbibel.txt	15	Ahnherrn	2
deu-x-bible-zuercher.txt	16	Vaters	2
eng-x-bible-darby.txt	16	father	2
eng-x-bible-kingjames.txt	17	father	2
eng-x-bible-literal.txt	16	father	2
eng-x-bible-newsimplified.txt	11	father’s	2
nld-x-bible-statenvertaling.txt	16	vaders	2
nor-x-bible-1930.txt	14	far	2
nor-x-bible-student.txt	16	far	2
swe-x-bible-folk1998.txt	14	land	2
swe-x-bible-folk1998.txt	23	fader	2
afr-x-bible-1953.txt	16	sy	3
dan-x-bible-1931.txt	13	hans	3
deu-x-bible-elberfelder1871.txt	14	seines	3
deu-x-bible-elberfelder1905.txt	14	seines	3
deu-x-bible-freebible.txt	14	seines	3
deu-x-bible-gruenewalder.txt	12	seines	3
deu-x-bible-luther1545.txt	15	seines	3
deu-x-bible-luther1545letztehand.txt	15	seines	3
deu-x-bible-luther1912.txt	15	seines	3
deu-x-bible-menge.txt	14	seines	3
deu-x-bible-neue.txt	12	seines	3
deu-x-bible-pattloch.txt	14	seines	3
deu-x-bible-schlachter.txt	15	seines	3
deu-x-bible-textbibel.txt	14	seines	3
deu-x-bible-zuercher.txt	15	seines	3
eng-x-bible-darby.txt	15	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-literal.txt	15	his	3
eng-x-bible-newsimplified.txt	10	his	3
nld-x-bible-statenvertaling.txt	15	zijns	3
nor-x-bible-1930.txt	13	hans	3
nor-x-bible-1930.txt	17	sin	3
nor-x-bible-student.txt	17	sin	3
swe-x-bible-folk1998.txt	22	hans	3
afr-x-bible-1953.txt	6	Jósafat	4
dan-x-bible-1931.txt	5	Josafat	4
deu-x-bible-elberfelder1871.txt	5	Josaphat	4
deu-x-bible-elberfelder1905.txt	5	Josaphat	4
deu-x-bible-freebible.txt	5	Josaphat	4
deu-x-bible-gruenewalder.txt	6	Josaphat	4
deu-x-bible-luther1545.txt	6	Josaphat	4
deu-x-bible-luther1545letztehand.txt	6	Josaphat	4
deu-x-bible-luther1912.txt	6	Josaphat	4
deu-x-bible-menge.txt	6	Josaphat	4
deu-x-bible-neue.txt	3	Joschafat	4
deu-x-bible-pattloch.txt	5	Josaphat	4
deu-x-bible-schlachter.txt	6	Josaphat	4
deu-x-bible-textbibel.txt	5	Josaphat	4
deu-x-bible-zuercher.txt	6	Josaphat	4
eng-x-bible-darby.txt	5	Jehoshaphat	4
eng-x-bible-kingjames.txt	6	Jehoshaphat	4
eng-x-bible-literal.txt	5	Jehoshaphat	4
eng-x-bible-newsimplified.txt	3	Jehoshaphat	4
nld-x-bible-statenvertaling.txt	6	Josafat	4
nor-x-bible-1930.txt	5	Josafat	4
nor-x-bible-student.txt	5	Josafat	4
swe-x-bible-folk1998.txt	9	Juda	4
afr-x-bible-1953.txt	23	nie	5
afr-x-bible-1953.txt	25	nie	5
dan-x-bible-1931.txt	25	ikke	5
deu-x-bible-elberfelder1871.txt	19	nicht	5
deu-x-bible-elberfelder1905.txt	19	nicht	5
deu-x-bible-freebible.txt	19	nicht	5
deu-x-bible-gruenewalder.txt	21	nicht	5
deu-x-bible-luther1545.txt	20	nicht	5
deu-x-bible-luther1545letztehand.txt	21	nicht	5
deu-x-bible-luther1912.txt	20	nicht	5
deu-x-bible-menge.txt	19	nicht	5
deu-x-bible-neue.txt	18	nicht	5
deu-x-bible-pattloch.txt	19	nicht	5
deu-x-bible-schlachter.txt	20	nicht	5
deu-x-bible-textbibel.txt	20	nicht	5
deu-x-bible-zuercher.txt	20	nichts	5
eng-x-bible-darby.txt	21	not	5
eng-x-bible-kingjames.txt	22	not	5
eng-x-bible-literal.txt	22	not	5
eng-x-bible-newsimplified.txt	16	not	5
nld-x-bible-statenvertaling.txt	23	niet	5
nor-x-bible-1930.txt	24	ikke	5
nor-x-bible-student.txt	22	ikkje	5
afr-x-bible-1953.txt	8	want	6
dan-x-bible-1931.txt	7	thi	6
deu-x-bible-elberfelder1871.txt	7	denn	6
deu-x-bible-elberfelder1905.txt	7	denn	6
deu-x-bible-freebible.txt	7	denn	6
deu-x-bible-gruenewalder.txt	8	Denn	6
deu-x-bible-luther1545.txt	8	denn	6
deu-x-bible-luther1545letztehand.txt	8	Denn	6
deu-x-bible-luther1912.txt	8	denn	6
deu-x-bible-menge.txt	8	weil	6
deu-x-bible-neue.txt	6	denn	6
deu-x-bible-pattloch.txt	7	denn	6
deu-x-bible-schlachter.txt	8	denn	6
deu-x-bible-textbibel.txt	7	denn	6
deu-x-bible-zuercher.txt	8	denn	6
eng-x-bible-darby.txt	7	for	6
eng-x-bible-kingjames.txt	8	because	6
eng-x-bible-literal.txt	7	for	6
eng-x-bible-newsimplified.txt	4	because	6
nld-x-bible-statenvertaling.txt	8	want	6
nor-x-bible-1930.txt	7	fordi	6
nor-x-bible-student.txt	7	for	6
afr-x-bible-1953.txt	9	hy	7
dan-x-bible-1931.txt	8	han	7
deu-x-bible-elberfelder1871.txt	8	er	7
deu-x-bible-elberfelder1905.txt	8	er	7
deu-x-bible-freebible.txt	8	er	7
deu-x-bible-gruenewalder.txt	9	er	7
deu-x-bible-luther1545.txt	9	er	7
deu-x-bible-luther1545letztehand.txt	9	er	7
deu-x-bible-luther1912.txt	9	er	7
