FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	wat	1
afr-x-bible-1983.txt	20	wat	1
afr-x-bible-boodskap.txt	32	wat	1
afr-x-bible-boodskap.txt	39	een	1
afr-x-bible-boodskap.txt	40	wat	1
afr-x-bible-lewende.txt	14	persoon	1
afr-x-bible-lewende.txt	15	wat	1
afr-x-bible-viralmal.txt	21	wat	1
dan-x-bible-1931.txt	18	den	1
dan-x-bible-1931.txt	20	som	1
dan-x-bible-frederik.txt	19	den	1
dan-x-bible-frederik.txt	21	som	1
dan-x-bible-hverdagsdansk.txt	28	,	1
deu-x-bible-albrecht.txt	17	der	1
deu-x-bible-albrecht.txt	19	der	1
deu-x-bible-elberfelder1871.txt	20	der	1
deu-x-bible-elberfelder1871.txt	22	welcher	1
deu-x-bible-elberfelder1905.txt	20	der	1
deu-x-bible-elberfelder1905.txt	22	welcher	1
deu-x-bible-erben.txt	17	derjenige	1
deu-x-bible-erben.txt	19	der	1
deu-x-bible-freebible.txt	20	der	1
deu-x-bible-freebible.txt	22	welcher	1
deu-x-bible-greber.txt	25	der	1
deu-x-bible-greber.txt	28	dem	1
deu-x-bible-gruenewalder.txt	17	der	1
deu-x-bible-hoffnung.txt	13	der	1
deu-x-bible-interlinear.txt	15	der	1
deu-x-bible-interlinear.txt	17	Werdende	1
deu-x-bible-konkordant.txt	23	der	1
deu-x-bible-luther1545.txt	17	der	1
deu-x-bible-luther1545.txt	18	da	1
deu-x-bible-luther1545letztehand.txt	17	der	1
deu-x-bible-luther1545letztehand.txt	18	da	1
deu-x-bible-luther1912.txt	20	der	1
deu-x-bible-luther1912.txt	21	da	1
deu-x-bible-meister.txt	19	der	1
deu-x-bible-menge.txt	22	Wer	1
deu-x-bible-menge.txt	25	der	1
deu-x-bible-menge.txt	27	welcher	1
deu-x-bible-neue.txt	17	der	1
deu-x-bible-neue.txt	19	der	1
deu-x-bible-pattloch.txt	18	der	1
deu-x-bible-pattloch.txt	20	der	1
deu-x-bible-schlachter.txt	14	der	1
deu-x-bible-schlachter.txt	16	welcher	1
deu-x-bible-schlachter2000.txt	18	der	1
deu-x-bible-schlachter2000.txt	20	welcher	1
deu-x-bible-textbibel.txt	16	der	1
deu-x-bible-textbibel.txt	18	der	1
deu-x-bible-volxbibel.txt	14	der	1
deu-x-bible-zuercher.txt	19	dem	1
deu-x-bible-zuercher.txt	21	der	1
eng-x-bible-amplified.txt	25	one	1
eng-x-bible-amplified.txt	26	whom	1
eng-x-bible-books.txt	16	whom	1
eng-x-bible-clontz.txt	16	the	1
eng-x-bible-clontz.txt	17	one	1
eng-x-bible-clontz.txt	18	whom	1
eng-x-bible-contemporary.txt	18	the	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-diaglot.txt	17	the	1
eng-x-bible-diaglot.txt	18	one	1
