FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	!	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	28	!	1
deu-x-bible-elberfelder1905.txt	28	!	1
deu-x-bible-freebible.txt	28	!	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	36	!	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	36	!	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	37	!	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	32	!	1
eng-x-bible-darby.txt	28	!	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	27	.	1
nld-x-bible-statenvertaling.txt	34	!	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	36	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	14	:	2
dan-x-bible-1931.txt	8	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1545letztehand.txt	11	sprechen	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	19	:	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	11	:	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-darby.txt	8	saying	2
eng-x-bible-kingjames.txt	9	saying	2
eng-x-bible-newsimplified.txt	8	:	2
nld-x-bible-statenvertaling.txt	11	:	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	12	:	2
afr-x-bible-1953.txt	2	die	3
afr-x-bible-1953.txt	4	van	3
deu-x-bible-elberfelder1871.txt	3	der	3
deu-x-bible-elberfelder1905.txt	3	der	3
deu-x-bible-freebible.txt	3	der	3
deu-x-bible-gruenewalder.txt	4	der	3
deu-x-bible-luther1545.txt	2	der	3
deu-x-bible-luther1545letztehand.txt	2	der	3
deu-x-bible-luther1912.txt	2	der	3
deu-x-bible-menge.txt	2	der	3
deu-x-bible-menge.txt	4	der	3
deu-x-bible-neue.txt	4	der	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-schlachter.txt	2	der	3
deu-x-bible-schlachter.txt	4	der	3
deu-x-bible-tafelbibel.txt	5	der	3
deu-x-bible-textbibel.txt	3	der	3
deu-x-bible-zuercher.txt	2	der	3
deu-x-bible-zuercher.txt	4	der	3
eng-x-bible-darby.txt	3	of	3
eng-x-bible-kingjames.txt	2	the	3
eng-x-bible-kingjames.txt	4	of	3
eng-x-bible-literal.txt	3	of	3
eng-x-bible-newsimplified.txt	2	of	3
nld-x-bible-statenvertaling.txt	2	de	3
nld-x-bible-statenvertaling.txt	4	der	3
swe-x-bible-folk1998.txt	2	den	3
afr-x-bible-1953.txt	15	Geseënd	4
dan-x-bible-1931.txt	10	Velsignet	4
deu-x-bible-elberfelder1871.txt	10	Gesegnet	4
deu-x-bible-elberfelder1905.txt	10	Gesegnet	4
deu-x-bible-freebible.txt	10	Gesegnet	4
deu-x-bible-gruenewalder.txt	12	Gesegnet	4
deu-x-bible-luther1545.txt	11	Gesegnet	4
deu-x-bible-luther1545letztehand.txt	13	Gesegenet	4
deu-x-bible-luther1912.txt	11	Gesegnet	4
deu-x-bible-menge.txt	21	Gesegnet	4
deu-x-bible-neue.txt	16	Gesegnet	4
deu-x-bible-neue.txt	22	Gesegnet	4
deu-x-bible-pattloch.txt	12	Gesegnet	4
deu-x-bible-schlachter.txt	14	Gesegnet	4
deu-x-bible-tafelbibel.txt	10	Gesegnet	4
deu-x-bible-textbibel.txt	12	Gesegnet	4
deu-x-bible-zuercher.txt	12	Gesegnet	4
eng-x-bible-darby.txt	10	Blessed	4
eng-x-bible-kingjames.txt	11	Blessed	4
eng-x-bible-literal.txt	10	Blessed	4
eng-x-bible-newsimplified.txt	9	Blessed	4
nld-x-bible-statenvertaling.txt	12	Gezegend	4
nor-x-bible-1930.txt	13	Velsignet	4
nor-x-bible-student.txt	14	vere	4
afr-x-bible-1953.txt	19	Egipte	5
dan-x-bible-1931.txt	12	Ægypten	5
deu-x-bible-elberfelder1871.txt	14	Ägypten	5
deu-x-bible-elberfelder1905.txt	14	Ägypten	5
deu-x-bible-freebible.txt	14	Ägypten	5
deu-x-bible-gruenewalder.txt	16	Ägypten	5
deu-x-bible-luther1545.txt	15	Ägypten	5
deu-x-bible-luther1545letztehand.txt	15	Egypten	5
deu-x-bible-luther1912.txt	15	Ägypten	5
deu-x-bible-menge.txt	25	Ägypten	5
deu-x-bible-neue.txt	20	Ägypten	5
deu-x-bible-pattloch.txt	16	Ägypten	5
deu-x-bible-schlachter.txt	18	Ägypten	5
deu-x-bible-tafelbibel.txt	14	Ägypten	5
deu-x-bible-textbibel.txt	16	Ägypten	5
deu-x-bible-zuercher.txt	14	Ägypten	5
eng-x-bible-darby.txt	12	Egypt	5
eng-x-bible-kingjames.txt	13	Egypt	5
eng-x-bible-literal.txt	14	Egypt	5
eng-x-bible-newsimplified.txt	11	Egypt	5
nld-x-bible-statenvertaling.txt	18	Egyptenaars	5
nor-x-bible-1930.txt	17	Egypten	5
nor-x-bible-student.txt	16	Egypt	5
swe-x-bible-folk1998.txt	12	Egypten	5
afr-x-bible-1953.txt	23	Assirië	6
dan-x-bible-1931.txt	18	Assyrien	6
deu-x-bible-elberfelder1871.txt	17	Assyrien	6
deu-x-bible-elberfelder1905.txt	17	Assyrien	6
deu-x-bible-freebible.txt	17	Assyrien	6
deu-x-bible-gruenewalder.txt	23	Assyrien	6
deu-x-bible-luther1545.txt	23	Assur	6
deu-x-bible-luther1545letztehand.txt	21	Assur	6
deu-x-bible-luther1912.txt	23	Assur	6
deu-x-bible-menge.txt	27	Assyrien	6
deu-x-bible-neue.txt	24	Assyrien	6
deu-x-bible-pattloch.txt	18	Assur	6
deu-x-bible-schlachter.txt	26	Assur	6
deu-x-bible-tafelbibel.txt	16	Aschur	6
deu-x-bible-textbibel.txt	18	Assur	6
deu-x-bible-zuercher.txt	20	Assyrien	6
eng-x-bible-darby.txt	17	Assyria	6
eng-x-bible-kingjames.txt	18	Assyria	6
eng-x-bible-literal.txt	17	Assyria	6
eng-x-bible-newsimplified.txt	16	Assyria	6
nld-x-bible-statenvertaling.txt	22	Assyriers	6
nor-x-bible-1930.txt	22	Assyria	6
nor-x-bible-student.txt	23	Assyria	6
swe-x-bible-folk1998.txt	14	Assyrien	6
afr-x-bible-1953.txt	6	leërskare	7
dan-x-bible-1931.txt	2	Hærskarers	7
deu-x-bible-elberfelder1871.txt	4	Heerscharen	7
deu-x-bible-elberfelder1905.txt	4	Heerscharen	7
deu-x-bible-freebible.txt	4	Heerscharen	7
deu-x-bible-gruenewalder.txt	5	Heeresscharen	7
deu-x-bible-luther1545.txt	4	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	4	Zebaoth	7
deu-x-bible-luther1912.txt	4	Zebaoth	7
deu-x-bible-menge.txt	5	Heerscharen	7
deu-x-bible-neue.txt	5	allmächtige	7
deu-x-bible-pattloch.txt	4	Heerscharen	7
deu-x-bible-schlachter.txt	5	Heerscharen	7
deu-x-bible-tafelbibel.txt	6	Heerscharen	7
deu-x-bible-textbibel.txt	4	Heerscharen	7
deu-x-bible-zuercher.txt	5	Heerscharen	7
eng-x-bible-darby.txt	4	hosts	7
eng-x-bible-kingjames.txt	5	hosts	7
eng-x-bible-literal.txt	4	Hosts	7
eng-x-bible-newsimplified.txt	3	Hosts	7
nld-x-bible-statenvertaling.txt	5	heirscharen	7
nor-x-bible-1930.txt	4	hærskarenes	7
nor-x-bible-student.txt	5	allhers	7
nor-x-bible-student.txt	6	drott	7
afr-x-bible-1953.txt	25	my	8
dan-x-bible-1931.txt	27	min	8
deu-x-bible-elberfelder1871.txt	26	mein	8
deu-x-bible-elberfelder1905.txt	26	mein	8
deu-x-bible-freebible.txt	26	mein	8
deu-x-bible-gruenewalder.txt	28	mein	8
deu-x-bible-luther1545.txt	34	mein	8
deu-x-bible-luther1545letztehand.txt	29	mein	8
deu-x-bible-luther1912.txt	34	mein	8
deu-x-bible-menge.txt	37	mein	8
deu-x-bible-neue.txt	35	mein	8
deu-x-bible-pattloch.txt	28	mein	8
deu-x-bible-schlachter.txt	37	mein	8
deu-x-bible-tafelbibel.txt	25	Mein	8
deu-x-bible-textbibel.txt	26	mein	8
deu-x-bible-zuercher.txt	30	mein	8
eng-x-bible-darby.txt	26	mine	8
eng-x-bible-kingjames.txt	27	mine	8
eng-x-bible-literal.txt	27	My	8
eng-x-bible-newsimplified.txt	25	my	8
nld-x-bible-statenvertaling.txt	32	Mijn	8
nor-x-bible-1930.txt	24	min	8
nor-x-bible-student.txt	34	min	8
swe-x-bible-folk1998.txt	18	mitt	8
afr-x-bible-1953.txt	21	my	9
dan-x-bible-1931.txt	20	mine	9
deu-x-bible-elberfelder1871.txt	19	meiner	9
deu-x-bible-elberfelder1905.txt	19	meiner	9
deu-x-bible-freebible.txt	19	meiner	9
deu-x-bible-gruenewalder.txt	20	meiner	9
deu-x-bible-luther1545.txt	25	meiner	9
deu-x-bible-luther1545letztehand.txt	22	meiner	9
deu-x-bible-luther1912.txt	25	meiner	9
deu-x-bible-menge.txt	31	meiner	9
deu-x-bible-neue.txt	28	meiner	9
deu-x-bible-pattloch.txt	22	meiner	9
deu-x-bible-schlachter.txt	28	meiner	9
deu-x-bible-tafelbibel.txt	18	Meiner	9
deu-x-bible-textbibel.txt	22	meiner	9
deu-x-bible-zuercher.txt	24	meiner	9
eng-x-bible-darby.txt	21	my	9
eng-x-bible-kingjames.txt	22	my	9
eng-x-bible-literal.txt	22	My	9
eng-x-bible-newsimplified.txt	20	my	9
nld-x-bible-statenvertaling.txt	26	Mijner	9
nor-x-bible-1930.txt	19	mine	9
nor-x-bible-student.txt	27	mine	9
afr-x-bible-1953.txt	26	erfdeel	10
dan-x-bible-1931.txt	28	Arvelod	10
deu-x-bible-elberfelder1871.txt	27	Erbteil	10
deu-x-bible-elberfelder1905.txt	27	Erbteil	10
deu-x-bible-freebible.txt	27	Erbteil	10
deu-x-bible-gruenewalder.txt	29	Eigentum	10
deu-x-bible-luther1545.txt	35	Erbe	10
deu-x-bible-luther1545letztehand.txt	30	Erbe	10
deu-x-bible-luther1912.txt	35	Erbe	10
deu-x-bible-menge.txt	38	Erbbesitz	10
deu-x-bible-neue.txt	36	Eigentum	10
deu-x-bible-pattloch.txt	29	Erbbesitz	10
deu-x-bible-schlachter.txt	38	Erbteil	10
deu-x-bible-tafelbibel.txt	26	Erbe	10
deu-x-bible-textbibel.txt	27	Erbbesitz	10
deu-x-bible-zuercher.txt	31	Erbbesitz	10
eng-x-bible-darby.txt	27	inheritance	10
eng-x-bible-kingjames.txt	28	inheritance	10
eng-x-bible-literal.txt	28	inheritance	10
eng-x-bible-newsimplified.txt	26	inheritance	10
nld-x-bible-statenvertaling.txt	33	erfdeel	10
nor-x-bible-1930.txt	25	arv	10
nor-x-bible-student.txt	35	arv	10
afr-x-bible-1953.txt	18	volk	11
dan-x-bible-1931.txt	15	Folk	11
deu-x-bible-elberfelder1871.txt	13	Volk	11
deu-x-bible-elberfelder1905.txt	13	Volk	11
deu-x-bible-freebible.txt	13	Volk	11
deu-x-bible-gruenewalder.txt	15	Volk	11
deu-x-bible-luther1545.txt	18	Volk	11
deu-x-bible-luther1545letztehand.txt	17	volck	11
deu-x-bible-luther1912.txt	18	Volk	11
deu-x-bible-menge.txt	24	Volk	11
deu-x-bible-neue.txt	19	Volk	11
deu-x-bible-pattloch.txt	15	Volk	11
deu-x-bible-schlachter.txt	21	Volk	11
deu-x-bible-tafelbibel.txt	13	Volk	11
deu-x-bible-textbibel.txt	15	Volk	11
deu-x-bible-zuercher.txt	17	Volk	11
eng-x-bible-darby.txt	14	people	11
eng-x-bible-kingjames.txt	15	people	11
eng-x-bible-literal.txt	13	people	11
eng-x-bible-newsimplified.txt	13	people	11
nld-x-bible-statenvertaling.txt	15	volk	11
nor-x-bible-1930.txt	16	folk	11
nor-x-bible-student.txt	19	folk	11
afr-x-bible-1953.txt	27	Israel	12
dan-x-bible-1931.txt	25	Israel	12
deu-x-bible-elberfelder1871.txt	24	Israel	12
deu-x-bible-elberfelder1905.txt	24	Israel	12
deu-x-bible-freebible.txt	24	Israel	12
deu-x-bible-gruenewalder.txt	26	Israel	12
deu-x-bible-luther1545.txt	32	Israel	12
deu-x-bible-luther1545letztehand.txt	28	Jsrael	12
deu-x-bible-luther1912.txt	32	Israel	12
deu-x-bible-menge.txt	35	Israel	12
deu-x-bible-neue.txt	33	Israel	12
deu-x-bible-pattloch.txt	26	Israel	12
deu-x-bible-schlachter.txt	35	Israel	12
deu-x-bible-tafelbibel.txt	23	Israel	12
deu-x-bible-textbibel.txt	28	Israel	12
deu-x-bible-zuercher.txt	28	Israel	12
eng-x-bible-darby.txt	25	Israel	12
eng-x-bible-kingjames.txt	26	Israel	12
eng-x-bible-literal.txt	26	Israel	12
eng-x-bible-newsimplified.txt	24	Israel	12
nld-x-bible-statenvertaling.txt	30	Israel	12
nor-x-bible-1930.txt	26	Israel	12
nor-x-bible-student.txt	32	Israel	12
afr-x-bible-1953.txt	17	my	13
dan-x-bible-1931.txt	14	mit	13
deu-x-bible-elberfelder1871.txt	12	mein	13
deu-x-bible-elberfelder1905.txt	12	mein	13
deu-x-bible-freebible.txt	12	mein	13
deu-x-bible-gruenewalder.txt	14	mein	13
deu-x-bible-luther1545.txt	17	mein	13
deu-x-bible-luther1545letztehand.txt	16	mein	13
deu-x-bible-luther1912.txt	17	mein	13
deu-x-bible-menge.txt	23	mein	13
deu-x-bible-neue.txt	18	mein	13
deu-x-bible-pattloch.txt	14	mein	13
deu-x-bible-schlachter.txt	20	mein	13
deu-x-bible-tafelbibel.txt	12	Mein	13
deu-x-bible-textbibel.txt	14	mein	13
deu-x-bible-zuercher.txt	16	mein	13
eng-x-bible-darby.txt	13	my	13
eng-x-bible-kingjames.txt	14	my	13
eng-x-bible-literal.txt	12	My	13
eng-x-bible-newsimplified.txt	12	my	13
nld-x-bible-statenvertaling.txt	14	Mijn	13
nor-x-bible-1930.txt	15	mitt	13
nor-x-bible-student.txt	18	mitt	13
dan-x-bible-1931.txt	21	Hænders	14
deu-x-bible-elberfelder1871.txt	20	Hände	14
deu-x-bible-elberfelder1905.txt	20	Hände	14
deu-x-bible-freebible.txt	20	Hände	14
deu-x-bible-gruenewalder.txt	21	Hand	14
deu-x-bible-luther1545.txt	26	Hände	14
deu-x-bible-luther1545letztehand.txt	23	Hende	14
deu-x-bible-luther1912.txt	26	Hände	14
deu-x-bible-menge.txt	32	Hände	14
deu-x-bible-neue.txt	29	Hände	14
deu-x-bible-pattloch.txt	23	Hände	14
deu-x-bible-schlachter.txt	29	Hände	14
deu-x-bible-tafelbibel.txt	19	Hände	14
deu-x-bible-textbibel.txt	23	Hände	14
deu-x-bible-zuercher.txt	25	Hände	14
eng-x-bible-darby.txt	22	hands	14
eng-x-bible-kingjames.txt	23	hands	14
eng-x-bible-literal.txt	23	hands	14
eng-x-bible-newsimplified.txt	21	hands	14
nld-x-bible-statenvertaling.txt	27	handen	14
nor-x-bible-1930.txt	20	henders	14
nor-x-bible-student.txt	28	hender	14
afr-x-bible-1953.txt	8	geseën	15
dan-x-bible-1931.txt	4	velsigner	15
deu-x-bible-elberfelder1871.txt	5	segnet	15
deu-x-bible-elberfelder1905.txt	5	segnet	15
deu-x-bible-freebible.txt	5	segnet	15
deu-x-bible-gruenewalder.txt	2	Segen	15
deu-x-bible-luther1545.txt	7	segnen	15
deu-x-bible-luther1545letztehand.txt	8	segenen	15
deu-x-bible-luther1912.txt	7	segnen	15
deu-x-bible-menge.txt	14	gesegnet	15
deu-x-bible-neue.txt	10	segnen	15
deu-x-bible-pattloch.txt	7	segnen	15
deu-x-bible-tafelbibel.txt	2	segnen	15
deu-x-bible-textbibel.txt	5	gesegnet	15
deu-x-bible-zuercher.txt	6	segnet	15
eng-x-bible-darby.txt	6	bless	15
eng-x-bible-kingjames.txt	7	bless	15
eng-x-bible-literal.txt	6	bless	15
eng-x-bible-newsimplified.txt	5	blessed	15
nld-x-bible-statenvertaling.txt	8	zegenen	15
nor-x-bible-1930.txt	8	velsignet	15
nor-x-bible-student.txt	8	signar	15
afr-x-bible-1953.txt	24	en	16
dan-x-bible-1931.txt	24	og	16
deu-x-bible-elberfelder1871.txt	23	und	16
deu-x-bible-elberfelder1905.txt	23	und	16
deu-x-bible-freebible.txt	23	und	16
deu-x-bible-gruenewalder.txt	25	und	16
deu-x-bible-luther1545.txt	29	und	16
deu-x-bible-luther1545letztehand.txt	26	vnd	16
deu-x-bible-luther1912.txt	29	und	16
deu-x-bible-menge.txt	34	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-schlachter.txt	32	und	16
deu-x-bible-tafelbibel.txt	22	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	27	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	25	and	16
eng-x-bible-literal.txt	25	and	16
eng-x-bible-newsimplified.txt	23	and	16
nld-x-bible-statenvertaling.txt	29	en	16
nor-x-bible-1930.txt	23	og	16
nor-x-bible-student.txt	30	og	16
afr-x-bible-1953.txt	22	maaksel	17
dan-x-bible-1931.txt	22	Værk	17
deu-x-bible-elberfelder1871.txt	21	Werk	17
deu-x-bible-elberfelder1905.txt	21	Werk	17
deu-x-bible-freebible.txt	21	Werk	17
deu-x-bible-luther1545.txt	27	Werk	17
deu-x-bible-luther1545letztehand.txt	24	werck	17
deu-x-bible-luther1912.txt	27	Werk	17
deu-x-bible-menge.txt	30	Werk	17
deu-x-bible-neue.txt	27	Werk	17
deu-x-bible-pattloch.txt	21	Werk	17
deu-x-bible-schlachter.txt	30	Werk	17
deu-x-bible-tafelbibel.txt	20	Werk	17
deu-x-bible-textbibel.txt	21	Werk	17
deu-x-bible-zuercher.txt	23	Werk	17
eng-x-bible-darby.txt	19	work	17
eng-x-bible-kingjames.txt	20	work	17
eng-x-bible-literal.txt	20	work	17
eng-x-bible-newsimplified.txt	18	work	17
nld-x-bible-statenvertaling.txt	25	werk	17
nor-x-bible-1930.txt	21	verk	17
nor-x-bible-student.txt	25	verket	17
afr-x-bible-1953.txt	3	HERE	18
deu-x-bible-elberfelder1871.txt	2	Jehova	18
deu-x-bible-elberfelder1905.txt	2	Jehova	18
deu-x-bible-freebible.txt	2	Jahwe	18
deu-x-bible-gruenewalder.txt	6	Herr	18
deu-x-bible-luther1545.txt	3	HERR	18
deu-x-bible-luther1545letztehand.txt	3	HERR	18
deu-x-bible-luther1912.txt	3	HERR	18
deu-x-bible-menge.txt	3	HERR	18
deu-x-bible-neue.txt	2	Jahwe	18
deu-x-bible-pattloch.txt	2	Herr	18
deu-x-bible-schlachter.txt	3	HERR	18
deu-x-bible-tafelbibel.txt	4	Jehovah	18
deu-x-bible-textbibel.txt	2	Jahwe	18
deu-x-bible-zuercher.txt	3	Herr	18
eng-x-bible-darby.txt	2	Jehovah	18
eng-x-bible-kingjames.txt	3	LORD	18
eng-x-bible-literal.txt	2	Jehovah	18
eng-x-bible-newsimplified.txt	1	Jehovah	18
nld-x-bible-statenvertaling.txt	3	HEERE	18
nor-x-bible-1930.txt	2	Herren	18
nor-x-bible-student.txt	3	Herren	18
afr-x-bible-1953.txt	20	en	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-schlachter.txt	23	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	15	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-folk1998.txt	13	och	19
dan-x-bible-1931.txt	11	være	20
deu-x-bible-elberfelder1871.txt	11	sei	20
deu-x-bible-elberfelder1905.txt	11	sei	20
deu-x-bible-freebible.txt	11	sei	20
deu-x-bible-gruenewalder.txt	13	sei	20
deu-x-bible-menge.txt	22	sei	20
deu-x-bible-neue.txt	17	sei	20
deu-x-bible-neue.txt	23	sei	20
deu-x-bible-pattloch.txt	13	sei	20
deu-x-bible-tafelbibel.txt	11	sei	20
deu-x-bible-textbibel.txt	13	sei	20
eng-x-bible-darby.txt	11	be	20
eng-x-bible-kingjames.txt	12	be	20
eng-x-bible-literal.txt	11	be	20
nor-x-bible-1930.txt	14	være	20
swe-x-bible-folk1998.txt	6	vara	20
deu-x-bible-luther1545.txt	5	wird	21
deu-x-bible-luther1545letztehand.txt	6	wird	21
deu-x-bible-luther1912.txt	5	wird	21
deu-x-bible-neue.txt	8	wird	21
deu-x-bible-pattloch.txt	5	wird	21
deu-x-bible-schlachter.txt	12	wird	21
deu-x-bible-tafelbibel.txt	3	wird	21
eng-x-bible-darby.txt	5	will	21
eng-x-bible-kingjames.txt	6	shall	21
eng-x-bible-literal.txt	5	shall	21
nld-x-bible-statenvertaling.txt	6	zal	21
swe-x-bible-folk1998.txt	4	skall	21
afr-x-bible-1953.txt	1	omdat	22
deu-x-bible-elberfelder1871.txt	1	denn	22
deu-x-bible-elberfelder1905.txt	1	denn	22
deu-x-bible-freebible.txt	1	denn	22
deu-x-bible-luther1545.txt	1	Denn	22
deu-x-bible-luther1545letztehand.txt	1	Denn	22
deu-x-bible-luther1912.txt	1	Denn	22
deu-x-bible-neue.txt	1	Denn	22
nld-x-bible-statenvertaling.txt	1	Want	22
nor-x-bible-1930.txt	1	fordi	22
nor-x-bible-student.txt	1	for	22
nor-x-bible-student.txt	2	di	22
afr-x-bible-1953.txt	9	het	23
deu-x-bible-elberfelder1871.txt	8	spricht	23
deu-x-bible-elberfelder1905.txt	8	spricht	23
deu-x-bible-freebible.txt	8	spricht	23
deu-x-bible-gruenewalder.txt	3	spricht	23
deu-x-bible-menge.txt	15	hat	23
deu-x-bible-textbibel.txt	6	hat	23
deu-x-bible-zuercher.txt	10	spricht	23
eng-x-bible-newsimplified.txt	4	has	23
nor-x-bible-1930.txt	7	har	23
nor-x-bible-student.txt	11	segjer	23
deu-x-bible-luther1545.txt	9	sprechen	24
deu-x-bible-luther1912.txt	9	sprechen	24
deu-x-bible-pattloch.txt	9	sprechen	24
deu-x-bible-schlachter.txt	9	indem	24
deu-x-bible-schlachter.txt	11	sagen	24
deu-x-bible-tafelbibel.txt	8	sprechen	24
deu-x-bible-textbibel.txt	8	indem	24
deu-x-bible-zuercher.txt	8	indem	24
eng-x-bible-literal.txt	8	saying	24
eng-x-bible-newsimplified.txt	7	saying	24
nld-x-bible-statenvertaling.txt	10	zeggende	24
dan-x-bible-1931.txt	6	de	25
deu-x-bible-luther1545.txt	6	sie	25
deu-x-bible-luther1545letztehand.txt	7	sie	25
deu-x-bible-luther1912.txt	6	sie	25
deu-x-bible-menge.txt	12	ihnen	25
deu-x-bible-neue.txt	9	sie	25
nld-x-bible-statenvertaling.txt	7	hen	25
nor-x-bible-student.txt	9	deim	25
deu-x-bible-elberfelder1871.txt	7	und	26
deu-x-bible-elberfelder1905.txt	7	und	26
deu-x-bible-freebible.txt	7	und	26
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1912.txt	8	und	26
deu-x-bible-pattloch.txt	8	und	26
deu-x-bible-tafelbibel.txt	7	und	26
nor-x-bible-student.txt	10	og	26
deu-x-bible-elberfelder1871.txt	6	es	27
deu-x-bible-elberfelder1905.txt	6	es	27
deu-x-bible-freebible.txt	6	es	27
deu-x-bible-menge.txt	6	es	27
deu-x-bible-pattloch.txt	6	es	27
deu-x-bible-schlachter.txt	6	es	27
nor-x-bible-1930.txt	9	det	27
deu-x-bible-gruenewalder.txt	18	du	28
deu-x-bible-luther1545.txt	21	du	28
deu-x-bible-luther1545letztehand.txt	20	du	28
deu-x-bible-luther1912.txt	21	du	28
deu-x-bible-schlachter.txt	24	du	28
nor-x-bible-student.txt	22	du	28
deu-x-bible-menge.txt	29	das	29
deu-x-bible-neue.txt	26	das	29
deu-x-bible-pattloch.txt	20	das	29
deu-x-bible-textbibel.txt	20	das	29
deu-x-bible-zuercher.txt	22	das	29
nld-x-bible-statenvertaling.txt	24	het	29
dan-x-bible-1931.txt	1	som	30
deu-x-bible-textbibel.txt	1	die	30
deu-x-bible-zuercher.txt	1	die	30
eng-x-bible-darby.txt	1	whom	30
eng-x-bible-kingjames.txt	1	Whom	30
eng-x-bible-literal.txt	1	whom	30
afr-x-bible-1953.txt	13	woorde	31
dan-x-bible-1931.txt	7	Ord	31
deu-x-bible-gruenewalder.txt	9	Worten	31
deu-x-bible-menge.txt	18	Worten	31
deu-x-bible-neue.txt	13	Worten	31
deu-x-bible-textbibel.txt	10	sprach	31
nor-x-bible-1930.txt	11	sagt	31
afr-x-bible-1953.txt	11	met	32
dan-x-bible-1931.txt	5	med	32
deu-x-bible-gruenewalder.txt	7	mit	32
deu-x-bible-menge.txt	16	mit	32
deu-x-bible-neue.txt	11	mit	32
deu-x-bible-luther1545.txt	30	du	33
deu-x-bible-luther1545letztehand.txt	27	du	33
deu-x-bible-luther1912.txt	30	du	33
deu-x-bible-schlachter.txt	33	du	33
nor-x-bible-student.txt	31	du	33
eng-x-bible-darby.txt	18	the	34
eng-x-bible-kingjames.txt	19	the	34
eng-x-bible-literal.txt	19	the	34
eng-x-bible-newsimplified.txt	17	the	34
nld-x-bible-statenvertaling.txt	21	de	34
eng-x-bible-darby.txt	20	of	35
eng-x-bible-kingjames.txt	21	of	35
eng-x-bible-literal.txt	21	of	35
eng-x-bible-newsimplified.txt	19	of	35
nor-x-bible-student.txt	26	av	35
deu-x-bible-luther1545.txt	12	bist	36
deu-x-bible-luther1545letztehand.txt	14	bistu	36
deu-x-bible-luther1912.txt	12	bist	36
deu-x-bible-schlachter.txt	15	bist	36
deu-x-bible-luther1545.txt	13	du	37
deu-x-bible-luther1912.txt	13	du	37
deu-x-bible-schlachter.txt	16	du	37
nor-x-bible-student.txt	15	du	37
dan-x-bible-1931.txt	9	"	38
deu-x-bible-gruenewalder.txt	11	»	38
deu-x-bible-menge.txt	20	»	38
deu-x-bible-neue.txt	15	"	38
deu-x-bible-pattloch.txt	11	"	38
deu-x-bible-zuercher.txt	26	,	39
eng-x-bible-darby.txt	23	,	39
