FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wat	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Das	1
deu-x-bible-elberfelder1871.txt	3	was	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-elberfelder1905.txt	3	was	1
deu-x-bible-freebible.txt	1	Das	1
deu-x-bible-freebible.txt	3	was	1
deu-x-bible-gruenewalder.txt	1	Was	1
deu-x-bible-luther1545.txt	1	Was	1
deu-x-bible-luther1545.txt	2	ist's	1
deu-x-bible-luther1545letztehand.txt	1	Was	1
deu-x-bible-luther1545letztehand.txt	2	ists	1
deu-x-bible-luther1912.txt	1	Was	1
deu-x-bible-luther1912.txt	2	ist's	1
deu-x-bible-menge.txt	1	Was	1
deu-x-bible-neue.txt	1	Was	1
deu-x-bible-pattloch.txt	1	Was	1
deu-x-bible-schlachter.txt	1	Was	1
deu-x-bible-schlachter.txt	5	Das	1
deu-x-bible-textbibel.txt	1	Was	1
deu-x-bible-zuercher.txt	1	Was	1
eng-x-bible-darby.txt	1	That	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-kingjames.txt	2	thing	1
eng-x-bible-literal.txt	1	That	1
eng-x-bible-newsimplified.txt	1	That	1
nld-x-bible-statenvertaling.txt	1	Hetgeen	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	13	gebeur	2
dan-x-bible-1931.txt	15	sker	2
deu-x-bible-elberfelder1871.txt	17	geschehen	2
deu-x-bible-elberfelder1905.txt	17	geschehen	2
deu-x-bible-freebible.txt	17	geschehen	2
deu-x-bible-gruenewalder.txt	11	geschehen	2
deu-x-bible-luther1545.txt	11	geschehen	2
deu-x-bible-luther1545.txt	19	getan	2
deu-x-bible-luther1545letztehand.txt	10	geschehen	2
deu-x-bible-luther1545letztehand.txt	17	gethan	2
deu-x-bible-luther1912.txt	11	geschehen	2
deu-x-bible-luther1912.txt	19	getan	2
deu-x-bible-menge.txt	12	geschehen	2
deu-x-bible-neue.txt	11	getan	2
deu-x-bible-pattloch.txt	9	geschah	2
deu-x-bible-pattloch.txt	13	geschehen	2
deu-x-bible-textbibel.txt	11	geschehen	2
deu-x-bible-zuercher.txt	11	geschehen	2
eng-x-bible-darby.txt	16	done	2
eng-x-bible-kingjames.txt	18	done	2
eng-x-bible-literal.txt	18	done	2
eng-x-bible-newsimplified.txt	15	done	2
nld-x-bible-statenvertaling.txt	14	gedaan	2
nor-x-bible-1930.txt	16	hendt	2
nor-x-bible-student.txt	16	hendt	2
swe-x-bible-folk1998.txt	14	hänt	2
afr-x-bible-1953.txt	12	wat	3
deu-x-bible-elberfelder1871.txt	16	was	3
deu-x-bible-elberfelder1905.txt	16	was	3
deu-x-bible-freebible.txt	16	was	3
deu-x-bible-gruenewalder.txt	10	was	3
deu-x-bible-luther1545.txt	14	Was	3
deu-x-bible-luther1545letztehand.txt	13	Was	3
deu-x-bible-luther1912.txt	14	Was	3
deu-x-bible-menge.txt	11	was	3
deu-x-bible-neue.txt	9	was	3
deu-x-bible-pattloch.txt	8	was	3
deu-x-bible-schlachter.txt	12	was	3
deu-x-bible-textbibel.txt	10	was	3
deu-x-bible-zuercher.txt	10	was	3
eng-x-bible-darby.txt	13	which	3
eng-x-bible-kingjames.txt	16	which	3
eng-x-bible-literal.txt	15	which	3
eng-x-bible-newsimplified.txt	12	which	3
nld-x-bible-statenvertaling.txt	12	hetgeen	3
nld-x-bible-statenvertaling.txt	13	er	3
nor-x-bible-1930.txt	13	det	3
nor-x-bible-1930.txt	14	som	3
nor-x-bible-student.txt	13	det	3
nor-x-bible-student.txt	14	som	3
