FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	19	.	1
eng-x-bible-kingjames.txt	24	.	1
deu-x-bible-gruenewalder.txt	11	dir	2
deu-x-bible-menge.txt	13	dir	2
deu-x-bible-pattloch.txt	10	dir	2
eng-x-bible-kingjames.txt	15	thee	2
deu-x-bible-gruenewalder.txt	13	acht	3
deu-x-bible-luther1545letztehand.txt	10	drauff	3
deu-x-bible-menge.txt	9	hütet	3
deu-x-bible-pattloch.txt	7	hütet	3
deu-x-bible-gruenewalder.txt	5	hören	4
deu-x-bible-luther1545letztehand.txt	3	höret	4
deu-x-bible-menge.txt	6	gehört	4
deu-x-bible-pattloch.txt	4	hört	4
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-pattloch.txt	1	Denn	5
eng-x-bible-kingjames.txt	1	For	5
deu-x-bible-gruenewalder.txt	3	dich	6
deu-x-bible-luther1545letztehand.txt	4	dir	6
deu-x-bible-menge.txt	5	dir	6
deu-x-bible-pattloch.txt	3	dich	6
deu-x-bible-gruenewalder.txt	16	dich	7
deu-x-bible-luther1545letztehand.txt	15	dich	7
deu-x-bible-menge.txt	16	dir	7
deu-x-bible-pattloch.txt	16	dir	7
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-gruenewalder.txt	10	vor	9
deu-x-bible-menge.txt	12	vor	9
deu-x-bible-pattloch.txt	9	vor	9
deu-x-bible-gruenewalder.txt	17	zu	10
deu-x-bible-menge.txt	18	zu	10
deu-x-bible-pattloch.txt	13	zu	10
deu-x-bible-gruenewalder.txt	19	Zeit	11
deu-x-bible-menge.txt	20	Zeit	11
deu-x-bible-pattloch.txt	15	Zeit	11
deu-x-bible-gruenewalder.txt	9	sich	12
deu-x-bible-menge.txt	11	sich	12
deu-x-bible-pattloch.txt	8	sich	12
deu-x-bible-luther1545letztehand.txt	16	gleichwol	13
deu-x-bible-menge.txt	19	geeigneter	13
deu-x-bible-pattloch.txt	18	erzeigen	13
deu-x-bible-gruenewalder.txt	1	Hat	14
deu-x-bible-menge.txt	2	hat	14
deu-x-bible-luther1545letztehand.txt	13	man	15
deu-x-bible-menge.txt	10	man	15
deu-x-bible-menge.txt	14	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-menge.txt	17	Haß	17
deu-x-bible-pattloch.txt	17	Haß	17
