FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Ejn	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	13	Weisheit	3
deu-x-bible-menge.txt	11	Einsicht	3
deu-x-bible-pattloch.txt	13	Weises	3
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	10	erfarner	5
deu-x-bible-menge.txt	9	Vielerfahrene	5
deu-x-bible-pattloch.txt	10	Erfahrungsreicher	5
deu-x-bible-luther1545letztehand.txt	3	Man	6
deu-x-bible-menge.txt	3	Mann	6
deu-x-bible-pattloch.txt	3	Mann	6
deu-x-bible-luther1545letztehand.txt	2	wolgeübter	7
deu-x-bible-menge.txt	2	unterrichteter	7
deu-x-bible-pattloch.txt	2	vielgereister	7
deu-x-bible-gruenewalder.txt	14	gar	8
deu-x-bible-pattloch.txt	12	gar	8
deu-x-bible-luther1545letztehand.txt	14	reden	9
deu-x-bible-pattloch.txt	14	sprechen	9
deu-x-bible-luther1545letztehand.txt	11	kan	10
deu-x-bible-pattloch.txt	11	kann	10
deu-x-bible-luther1545letztehand.txt	8	ein	11
deu-x-bible-pattloch.txt	9	ein	11
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	5	viel	13
deu-x-bible-menge.txt	5	viel	13
