FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	hulle	1
afr-x-bible-1953.txt	31	hulle	1
dan-x-bible-1931.txt	21	de	1
deu-x-bible-elberfelder1871.txt	32	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-gruenewalder.txt	24	sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	27	sie	1
deu-x-bible-luther1912.txt	26	sie	1
deu-x-bible-menge.txt	31	sie	1
deu-x-bible-neue.txt	23	sie	1
deu-x-bible-neue.txt	32	sie	1
deu-x-bible-pattloch.txt	26	sie	1
deu-x-bible-schlachter.txt	24	sie	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-textbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	28	sie	1
deu-x-bible-zuercher.txt	24	sie	1
eng-x-bible-darby.txt	24	they	1
eng-x-bible-darby.txt	31	they	1
eng-x-bible-kingjames.txt	26	they	1
eng-x-bible-kingjames.txt	34	they	1
eng-x-bible-literal.txt	24	they	1
eng-x-bible-literal.txt	32	they	1
eng-x-bible-newsimplified.txt	26	They	1
nld-x-bible-statenvertaling.txt	21	zij	1
nld-x-bible-statenvertaling.txt	28	zij	1
nor-x-bible-1930.txt	28	de	1
nor-x-bible-1930.txt	30	de	1
nor-x-bible-student.txt	26	dei	1
swe-x-bible-folk1998.txt	19	De	1
afr-x-bible-1953.txt	20	berge	2
dan-x-bible-1931.txt	19	Bjergene	2
deu-x-bible-elberfelder1871.txt	15	Berge	2
deu-x-bible-elberfelder1871.txt	28	Berge	2
deu-x-bible-elberfelder1905.txt	15	Berge	2
deu-x-bible-freebible.txt	15	Berge	2
deu-x-bible-gruenewalder.txt	20	Bergen	2
deu-x-bible-luther1545.txt	18	Bergen	2
deu-x-bible-luther1545.txt	28	Bergen	2
deu-x-bible-luther1545letztehand.txt	19	Bergen	2
deu-x-bible-luther1545letztehand.txt	29	Bergen	2
deu-x-bible-luther1912.txt	18	Bergen	2
deu-x-bible-luther1912.txt	29	Bergen	2
deu-x-bible-menge.txt	19	Bergen	2
deu-x-bible-neue.txt	16	Höhen	2
deu-x-bible-pattloch.txt	19	Berge	2
deu-x-bible-schlachter.txt	17	Berge	2
deu-x-bible-schlachter.txt	22	Bergen	2
deu-x-bible-tafelbibel.txt	15	Berge	2
deu-x-bible-textbibel.txt	17	Berge	2
deu-x-bible-zuercher.txt	17	Berge	2
eng-x-bible-darby.txt	22	mountains	2
eng-x-bible-kingjames.txt	24	mountains	2
eng-x-bible-literal.txt	22	mountains	2
eng-x-bible-newsimplified.txt	24	mountains	2
nld-x-bible-statenvertaling.txt	19	bergen	2
nor-x-bible-1930.txt	15	fjellene	2
nor-x-bible-student.txt	19	fjelli	2
swe-x-bible-folk1998.txt	17	bergen	2
afr-x-bible-1953.txt	14	dwaal	3
dan-x-bible-1931.txt	14	vild	3
deu-x-bible-elberfelder1871.txt	12	irre	3
deu-x-bible-elberfelder1905.txt	12	irre	3
deu-x-bible-freebible.txt	12	irre	3
deu-x-bible-gruenewalder.txt	12	irre	3
deu-x-bible-luther1545.txt	14	verführet	3
deu-x-bible-luther1545.txt	21	Irre	3
deu-x-bible-luther1545letztehand.txt	14	verfüret	3
deu-x-bible-luther1545letztehand.txt	22	jrre	3
deu-x-bible-luther1912.txt	14	verführt	3
deu-x-bible-luther1912.txt	21	Irre	3
deu-x-bible-menge.txt	23	Irre	3
deu-x-bible-neue.txt	9	irregeführt	3
deu-x-bible-pattloch.txt	12	irre	3
deu-x-bible-schlachter.txt	12	irregeführt	3
deu-x-bible-tafelbibel.txt	12	irre	3
deu-x-bible-textbibel.txt	14	Irre	3
deu-x-bible-zuercher.txt	12	irre	3
eng-x-bible-darby.txt	14	astray	3
eng-x-bible-kingjames.txt	15	astray	3
eng-x-bible-literal.txt	14	astray	3
eng-x-bible-newsimplified.txt	14	astray	3
nld-x-bible-statenvertaling.txt	11	verleid	3
nor-x-bible-1930.txt	12	vill	3
nor-x-bible-student.txt	13	villstig	3
swe-x-bible-folk1998.txt	14	irra	3
afr-x-bible-1953.txt	35	vergeet	4
dan-x-bible-1931.txt	28	glemte	4
deu-x-bible-elberfelder1871.txt	39	vergaßen	4
deu-x-bible-elberfelder1905.txt	24	vergaßen	4
deu-x-bible-freebible.txt	24	vergassen	4
deu-x-bible-gruenewalder.txt	30	vergessen	4
deu-x-bible-luther1545.txt	37	vergessen	4
deu-x-bible-luther1545letztehand.txt	39	vergessen	4
deu-x-bible-luther1912.txt	38	vergessen	4
deu-x-bible-menge.txt	37	vergessen	4
deu-x-bible-neue.txt	29	vergaßen	4
deu-x-bible-pattloch.txt	29	vergaßen	4
deu-x-bible-schlachter.txt	33	vergessen	4
deu-x-bible-tafelbibel.txt	24	vergaßen	4
deu-x-bible-textbibel.txt	31	vergaßen	4
deu-x-bible-zuercher.txt	26	vergassen	4
eng-x-bible-darby.txt	32	forgot	4
eng-x-bible-kingjames.txt	36	forgotten	4
eng-x-bible-literal.txt	34	forgotten	4
eng-x-bible-newsimplified.txt	36	forgotten	4
nld-x-bible-statenvertaling.txt	29	vergaten	4
nor-x-bible-1930.txt	31	glemte	4
nor-x-bible-student.txt	28	gløymde	4
swe-x-bible-folk1998.txt	25	glömde	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	6	mit	5
deu-x-bible-elberfelder1871.txt	1	Mein	5
deu-x-bible-elberfelder1905.txt	1	Mein	5
deu-x-bible-freebible.txt	1	Mein	5
deu-x-bible-gruenewalder.txt	4	mein	5
deu-x-bible-luther1545.txt	2	mein	5
deu-x-bible-luther1545letztehand.txt	2	mein	5
deu-x-bible-luther1912.txt	2	mein	5
deu-x-bible-menge.txt	1	Mein	5
deu-x-bible-neue.txt	1	Mein	5
deu-x-bible-pattloch.txt	5	mein	5
deu-x-bible-schlachter.txt	1	Mein	5
deu-x-bible-tafelbibel.txt	5	Mein	5
deu-x-bible-textbibel.txt	5	mein	5
deu-x-bible-zuercher.txt	1	Mein	5
eng-x-bible-darby.txt	1	My	5
eng-x-bible-kingjames.txt	1	My	5
eng-x-bible-literal.txt	1	My	5
eng-x-bible-newsimplified.txt	2	My	5
nld-x-bible-statenvertaling.txt	1	Mijn	5
nor-x-bible-1930.txt	4	mitt	5
nor-x-bible-student.txt	4	mitt	5
swe-x-bible-folk1998.txt	1	Mitt	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	9	deres	6
deu-x-bible-elberfelder1871.txt	8	ihre	6
deu-x-bible-elberfelder1905.txt	8	ihre	6
deu-x-bible-freebible.txt	8	ihre	6
deu-x-bible-gruenewalder.txt	8	ihre	6
deu-x-bible-luther1545.txt	10	ihre	6
deu-x-bible-luther1545letztehand.txt	10	jre	6
deu-x-bible-luther1912.txt	10	ihre	6
deu-x-bible-menge.txt	9	ihre	6
deu-x-bible-neue.txt	12	eigenen	6
deu-x-bible-pattloch.txt	8	ihre	6
deu-x-bible-schlachter.txt	8	ihre	6
deu-x-bible-tafelbibel.txt	8	ihre	6
deu-x-bible-textbibel.txt	8	ihre	6
deu-x-bible-zuercher.txt	8	ihre	6
eng-x-bible-darby.txt	7	their	6
eng-x-bible-kingjames.txt	8	their	6
eng-x-bible-literal.txt	7	their	6
eng-x-bible-newsimplified.txt	9	Their	6
nld-x-bible-statenvertaling.txt	7	hun	6
nor-x-bible-1930.txt	7	deres	6
nor-x-bible-student.txt	8	deira	6
swe-x-bible-folk1998.txt	7	Deras	6
afr-x-bible-1953.txt	10	herders	7
dan-x-bible-1931.txt	10	Hyrder	7
deu-x-bible-elberfelder1871.txt	9	Hirten	7
deu-x-bible-elberfelder1905.txt	9	Hirten	7
deu-x-bible-freebible.txt	9	Hirten	7
deu-x-bible-gruenewalder.txt	9	Hirten	7
deu-x-bible-luther1545.txt	11	Hirten	7
deu-x-bible-luther1545letztehand.txt	11	Hirten	7
deu-x-bible-luther1912.txt	11	Hirten	7
deu-x-bible-menge.txt	10	Hirten	7
deu-x-bible-neue.txt	13	Hirten	7
deu-x-bible-pattloch.txt	9	Hirten	7
deu-x-bible-schlachter.txt	9	Hirten	7
deu-x-bible-tafelbibel.txt	9	Hirten	7
deu-x-bible-textbibel.txt	9	Hirten	7
deu-x-bible-zuercher.txt	9	Hirten	7
eng-x-bible-darby.txt	8	shepherds	7
eng-x-bible-kingjames.txt	9	shepherds	7
eng-x-bible-literal.txt	8	shepherds	7
eng-x-bible-newsimplified.txt	10	shepherds	7
nld-x-bible-statenvertaling.txt	8	herders	7
nor-x-bible-1930.txt	8	hyrder	7
nor-x-bible-student.txt	7	Hyrdingarne	7
swe-x-bible-folk1998.txt	8	herdar	7
afr-x-bible-1953.txt	7	volk	8
dan-x-bible-1931.txt	7	Folk	8
deu-x-bible-elberfelder1871.txt	2	Volk	8
deu-x-bible-elberfelder1905.txt	2	Volk	8
deu-x-bible-freebible.txt	2	Volk	8
deu-x-bible-gruenewalder.txt	5	Volk	8
deu-x-bible-luther1545.txt	3	Volk	8
deu-x-bible-luther1545letztehand.txt	3	Volck	8
deu-x-bible-luther1912.txt	3	Volk	8
deu-x-bible-menge.txt	2	Volk	8
deu-x-bible-neue.txt	2	Volk	8
deu-x-bible-pattloch.txt	6	Volk	8
deu-x-bible-schlachter.txt	2	Volk	8
deu-x-bible-tafelbibel.txt	6	Volk	8
deu-x-bible-textbibel.txt	6	Volk	8
deu-x-bible-zuercher.txt	2	Volk	8
eng-x-bible-darby.txt	2	people	8
eng-x-bible-kingjames.txt	2	people	8
eng-x-bible-literal.txt	2	people	8
eng-x-bible-newsimplified.txt	3	people	8
nld-x-bible-statenvertaling.txt	2	volk	8
nor-x-bible-1930.txt	5	folk	8
nor-x-bible-student.txt	5	folk	8
swe-x-bible-folk1998.txt	2	folk	8
afr-x-bible-1953.txt	36	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-luther1912.txt	40	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	34	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	38	.	9
