FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sê	1
dan-x-bible-1931.txt	4	svarede	1
deu-x-bible-elberfelder1871.txt	5	sprach	1
deu-x-bible-elberfelder1905.txt	5	sprach	1
deu-x-bible-freebible.txt	5	sprach	1
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-luther1545letztehand.txt	6	sprach	1
deu-x-bible-luther1912.txt	6	sprach	1
deu-x-bible-menge.txt	6	antwortete	1
deu-x-bible-neue.txt	5	erwiderte	1
deu-x-bible-pattloch.txt	5	erwiderte	1
deu-x-bible-schlachter.txt	6	sprach	1
deu-x-bible-tafelbibel.txt	5	sprach	1
deu-x-bible-textbibel.txt	4	erwiderte	1
deu-x-bible-zuercher.txt	5	erwiderte	1
eng-x-bible-darby.txt	6	said	1
eng-x-bible-kingjames.txt	7	said	1
eng-x-bible-literal.txt	6	said	1
eng-x-bible-newsimplified.txt	3	asked	1
eng-x-bible-newsimplified.txt	4	:	1
nld-x-bible-statenvertaling.txt	6	zeide	1
nor-x-bible-1930.txt	4	sa	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	10	svara	1
swe-x-bible-folk1998.txt	2	sade	1
swe-x-bible-folk1998.txt	7	"	1
dan-x-bible-1931.txt	21	.	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	21	!	2
deu-x-bible-elberfelder1905.txt	21	!	2
deu-x-bible-freebible.txt	21	!	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	20	!	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	19	!	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	19	.	2
eng-x-bible-newsimplified.txt	20	’	2
eng-x-bible-newsimplified.txt	21	«	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	21	!	2
nor-x-bible-student.txt	19	!	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-folk1998.txt	27	.	2
