FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sy	1
dan-x-bible-1931.txt	10	hans	1
deu-x-bible-elberfelder1871.txt	10	sein	1
deu-x-bible-elberfelder1905.txt	10	sein	1
deu-x-bible-freebible.txt	10	sein	1
deu-x-bible-gruenewalder.txt	8	Sein	1
deu-x-bible-luther1545.txt	8	sein	1
deu-x-bible-luther1545letztehand.txt	8	sein	1
deu-x-bible-luther1912.txt	8	sein	1
deu-x-bible-menge.txt	10	sein	1
deu-x-bible-neue.txt	9	sein	1
deu-x-bible-pattloch.txt	12	sein	1
deu-x-bible-schlachter.txt	7	sein	1
deu-x-bible-tafelbibel.txt	7	sein	1
deu-x-bible-textbibel.txt	9	sein	1
deu-x-bible-zuercher.txt	9	sein	1
eng-x-bible-darby.txt	8	his	1
eng-x-bible-kingjames.txt	8	his	1
eng-x-bible-literal.txt	10	his	1
eng-x-bible-newsimplified.txt	8	His	1
nld-x-bible-statenvertaling.txt	8	zijn	1
nor-x-bible-1930.txt	10	hans	1
nor-x-bible-student.txt	11	hans	1
swe-x-bible-folk1998.txt	8	hans	1
afr-x-bible-1953.txt	3	broers	2
dan-x-bible-1931.txt	3	Brødre	2
deu-x-bible-elberfelder1871.txt	3	Brüder	2
deu-x-bible-elberfelder1905.txt	3	Brüder	2
deu-x-bible-freebible.txt	3	Brüder	2
deu-x-bible-gruenewalder.txt	5	Brüder	2
deu-x-bible-luther1545.txt	3	Brüder	2
deu-x-bible-luther1545letztehand.txt	3	Brüder	2
deu-x-bible-luther1912.txt	3	Brüder	2
deu-x-bible-menge.txt	5	Brüder	2
deu-x-bible-neue.txt	2	Brüder	2
deu-x-bible-pattloch.txt	2	Brüder	2
deu-x-bible-schlachter.txt	3	Brüder	2
deu-x-bible-tafelbibel.txt	3	Brüder	2
deu-x-bible-textbibel.txt	4	Brüder	2
deu-x-bible-zuercher.txt	3	Brüder	2
eng-x-bible-darby.txt	3	brethren	2
eng-x-bible-kingjames.txt	3	brethren	2
eng-x-bible-literal.txt	3	brothers	2
eng-x-bible-newsimplified.txt	2	brothers	2
nld-x-bible-statenvertaling.txt	2	broeders	2
nor-x-bible-1930.txt	3	brødre	2
nor-x-bible-student.txt	2	brørne	2
swe-x-bible-folk1998.txt	1	Bröderna	2
afr-x-bible-1953.txt	5	afgunstig	3
dan-x-bible-1931.txt	5	Avind	3
deu-x-bible-elberfelder1871.txt	5	eifersüchtig	3
deu-x-bible-elberfelder1905.txt	5	eifersüchtig	3
deu-x-bible-freebible.txt	5	eifersüchtig	3
deu-x-bible-gruenewalder.txt	6	mißgesinnt	3
deu-x-bible-luther1545.txt	4	neideten	3
deu-x-bible-luther1545letztehand.txt	4	neideten	3
deu-x-bible-luther1912.txt	4	beneideten	3
deu-x-bible-menge.txt	6	eifersüchtig	3
deu-x-bible-neue.txt	4	eifersüchtig	3
deu-x-bible-pattloch.txt	6	eifersüchtig	3
deu-x-bible-schlachter.txt	4	beneideten	3
deu-x-bible-tafelbibel.txt	4	beneideten	3
deu-x-bible-textbibel.txt	5	eifersüchtig	3
deu-x-bible-zuercher.txt	5	neidisch	3
eng-x-bible-darby.txt	4	envied	3
eng-x-bible-kingjames.txt	4	envied	3
eng-x-bible-literal.txt	5	jealous	3
eng-x-bible-newsimplified.txt	4	jealous	3
nld-x-bible-statenvertaling.txt	4	benijdden	3
nor-x-bible-1930.txt	5	misunnelige	3
nor-x-bible-student.txt	5	ovundsjuke	3
swe-x-bible-folk1998.txt	3	avundsjuka	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
