FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	men	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	2	Starke	1
deu-x-bible-neue.txt	3	aber	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Doch	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	2	On	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	19	waar	2
dan-x-bible-1931.txt	15	hvor	2
deu-x-bible-elberfelder1871.txt	15	wo	2
deu-x-bible-elberfelder1905.txt	15	wo	2
deu-x-bible-freebible.txt	15	wo	2
deu-x-bible-gruenewalder.txt	18	wo	2
deu-x-bible-luther1545.txt	13	dahin	2
deu-x-bible-luther1545letztehand.txt	13	da	2
deu-x-bible-luther1912.txt	13	wo	2
deu-x-bible-menge.txt	19	wo	2
deu-x-bible-neue.txt	15	wo	2
deu-x-bible-pattloch.txt	15	wo	2
deu-x-bible-schlachter.txt	14	wo	2
deu-x-bible-textbibel.txt	15	wo	2
deu-x-bible-zuercher.txt	14	wo	2
eng-x-bible-darby.txt	16	where	2
eng-x-bible-kingjames.txt	18	where	2
eng-x-bible-literal.txt	14	where	2
nld-x-bible-statenvertaling.txt	18	waar	2
nor-x-bible-1930.txt	18	hvor	2
nor-x-bible-student.txt	15	kvar	2
swe-x-bible-folk1998.txt	18	var	2
afr-x-bible-1953.txt	20	is	3
dan-x-bible-1931.txt	16	er	3
deu-x-bible-elberfelder1871.txt	16	ist	3
deu-x-bible-elberfelder1905.txt	16	ist	3
deu-x-bible-freebible.txt	16	ist	3
deu-x-bible-gruenewalder.txt	19	ist	3
deu-x-bible-luther1545.txt	14	ist	3
deu-x-bible-luther1545letztehand.txt	15	ist	3
deu-x-bible-luther1912.txt	14	ist	3
deu-x-bible-menge.txt	20	ist	3
deu-x-bible-neue.txt	16	ist	3
deu-x-bible-pattloch.txt	16	ist	3
deu-x-bible-schlachter.txt	15	ist	3
deu-x-bible-textbibel.txt	16	ist	3
deu-x-bible-zuercher.txt	15	ist	3
eng-x-bible-darby.txt	17	is	3
eng-x-bible-kingjames.txt	19	is	3
eng-x-bible-literal.txt	15	is	3
eng-x-bible-newsimplified.txt	18	is	3
nld-x-bible-statenvertaling.txt	19	is	3
nor-x-bible-1930.txt	19	er	3
nor-x-bible-student.txt	16	er	3
swe-x-bible-folk1998.txt	19	är	3
afr-x-bible-1953.txt	22	?	4
dan-x-bible-1931.txt	19	?	4
deu-x-bible-elberfelder1871.txt	18	?	4
deu-x-bible-elberfelder1905.txt	18	?	4
deu-x-bible-freebible.txt	18	?	4
deu-x-bible-gruenewalder.txt	22	?	4
deu-x-bible-luther1545.txt	15	?	4
deu-x-bible-luther1545letztehand.txt	16	?	4
deu-x-bible-luther1912.txt	16	?	4
deu-x-bible-menge.txt	23	?	4
deu-x-bible-neue.txt	18	?	4
deu-x-bible-pattloch.txt	19	?	4
deu-x-bible-schlachter.txt	17	?	4
deu-x-bible-textbibel.txt	19	?	4
deu-x-bible-zuercher.txt	17	?	4
eng-x-bible-darby.txt	19	?	4
eng-x-bible-kingjames.txt	21	?	4
eng-x-bible-literal.txt	17	?	4
eng-x-bible-newsimplified.txt	21	!	4
nld-x-bible-statenvertaling.txt	22	?	4
nor-x-bible-1930.txt	22	?	4
nor-x-bible-student.txt	19	?	4
swe-x-bible-folk1998.txt	21	?	4
afr-x-bible-1953.txt	6	is	5
dan-x-bible-1931.txt	6	er	5
deu-x-bible-elberfelder1871.txt	6	liegt	5
deu-x-bible-elberfelder1905.txt	6	liegt	5
deu-x-bible-freebible.txt	6	liegt	5
