FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	son	1
dan-x-bible-1931.txt	2	Solen	1
deu-x-bible-elberfelder1871.txt	2	Sonne	1
deu-x-bible-elberfelder1905.txt	2	Sonne	1
deu-x-bible-freebible.txt	2	Sonne	1
deu-x-bible-gruenewalder.txt	4	Sonne	1
deu-x-bible-luther1545.txt	3	Sonne	1
deu-x-bible-luther1545letztehand.txt	3	Sonne	1
deu-x-bible-luther1912.txt	3	Sonne	1
deu-x-bible-menge.txt	4	Sonne	1
deu-x-bible-neue.txt	2	Sonne	1
deu-x-bible-pattloch.txt	2	Sonne	1
deu-x-bible-schlachter.txt	3	Sonne	1
deu-x-bible-tafelbibel.txt	2	Sonne	1
deu-x-bible-textbibel.txt	2	Sonne	1
deu-x-bible-zuercher.txt	6	Sonne	1
eng-x-bible-darby.txt	2	sun	1
eng-x-bible-kingjames.txt	2	sun	1
eng-x-bible-literal.txt	2	sun	1
eng-x-bible-newsimplified.txt	2	sun	1
nld-x-bible-statenvertaling.txt	2	zon	1
nor-x-bible-1930.txt	1	Solen	1
nor-x-bible-student.txt	1	Soli	1
swe-x-bible-folk1998.txt	1	Solen	1
afr-x-bible-1953.txt	12	aankom	2
deu-x-bible-elberfelder1871.txt	13	ankam	2
deu-x-bible-elberfelder1905.txt	13	ankam	2
deu-x-bible-freebible.txt	13	ankam	2
deu-x-bible-gruenewalder.txt	8	kam	2
deu-x-bible-luther1545.txt	13	einkam	2
deu-x-bible-luther1545letztehand.txt	13	einkam	2
deu-x-bible-luther1912.txt	13	kam	2
deu-x-bible-menge.txt	13	angekommen	2
deu-x-bible-neue.txt	11	kam	2
deu-x-bible-pattloch.txt	15	angekommen	2
deu-x-bible-schlachter.txt	13	kam	2
deu-x-bible-tafelbibel.txt	12	kam	2
deu-x-bible-textbibel.txt	11	gelangte	2
deu-x-bible-zuercher.txt	13	kam	2
eng-x-bible-darby.txt	9	came	2
eng-x-bible-kingjames.txt	10	entered	2
eng-x-bible-literal.txt	11	came	2
eng-x-bible-newsimplified.txt	11	came	2
nld-x-bible-statenvertaling.txt	13	inkwam	2
nor-x-bible-1930.txt	9	kom	2
nor-x-bible-student.txt	9	kom	2
swe-x-bible-folk1998.txt	9	kom	2
afr-x-bible-1953.txt	9	Lot	3
dan-x-bible-1931.txt	8	Lot	3
deu-x-bible-elberfelder1871.txt	10	Lot	3
deu-x-bible-elberfelder1905.txt	10	Lot	3
deu-x-bible-freebible.txt	10	Lot	3
deu-x-bible-gruenewalder.txt	9	Lot	3
deu-x-bible-luther1545.txt	10	Lot	3
deu-x-bible-luther1545letztehand.txt	10	Lot	3
deu-x-bible-luther1912.txt	10	Lot	3
deu-x-bible-menge.txt	10	Lot	3
deu-x-bible-neue.txt	8	Lot	3
deu-x-bible-pattloch.txt	11	Lot	3
deu-x-bible-schlachter.txt	10	Lot	3
deu-x-bible-tafelbibel.txt	11	Lot	3
deu-x-bible-textbibel.txt	8	Lot	3
deu-x-bible-zuercher.txt	14	Lot	3
eng-x-bible-darby.txt	8	Lot	3
eng-x-bible-kingjames.txt	9	Lot	3
eng-x-bible-literal.txt	10	Lot	3
eng-x-bible-newsimplified.txt	10	Lot	3
nld-x-bible-statenvertaling.txt	10	Lot	3
nor-x-bible-1930.txt	8	Lot	3
nor-x-bible-student.txt	8	Lot	3
swe-x-bible-folk1998.txt	8	Lot	3
afr-x-bible-1953.txt	11	Soar	4
dan-x-bible-1931.txt	12	Zoar	4
deu-x-bible-elberfelder1871.txt	12	Zoar	4
deu-x-bible-elberfelder1905.txt	12	Zoar	4
deu-x-bible-freebible.txt	12	Zoar	4
deu-x-bible-gruenewalder.txt	11	Soar	4
deu-x-bible-luther1545.txt	12	Zoar	4
deu-x-bible-luther1545letztehand.txt	12	Zoar	4
deu-x-bible-luther1912.txt	12	Zoar	4
deu-x-bible-menge.txt	12	Zoar	4
deu-x-bible-neue.txt	10	Zoar	4
deu-x-bible-pattloch.txt	14	Zoar	4
deu-x-bible-schlachter.txt	12	Zoar	4
deu-x-bible-tafelbibel.txt	14	Zoar	4
deu-x-bible-textbibel.txt	10	Zoar	4
deu-x-bible-zuercher.txt	16	Zoar	4
eng-x-bible-darby.txt	11	Zoar	4
eng-x-bible-kingjames.txt	12	Zoar	4
eng-x-bible-literal.txt	13	Zoar	4
eng-x-bible-newsimplified.txt	13	Zoar	4
nld-x-bible-statenvertaling.txt	12	Zoar	4
nor-x-bible-1930.txt	11	Soar	4
nor-x-bible-student.txt	11	Soar	4
swe-x-bible-folk1998.txt	11	Soar	4
afr-x-bible-1953.txt	13	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
afr-x-bible-1953.txt	6	aarde	7
dan-x-bible-1931.txt	6	Landet	7
deu-x-bible-elberfelder1871.txt	7	Erde	7
deu-x-bible-elberfelder1905.txt	7	Erde	7
deu-x-bible-freebible.txt	7	Erde	7
deu-x-bible-luther1545.txt	7	Erden	7
deu-x-bible-luther1545letztehand.txt	7	erden	7
deu-x-bible-luther1912.txt	7	Erden	7
deu-x-bible-menge.txt	7	Erde	7
deu-x-bible-pattloch.txt	7	Erde	7
deu-x-bible-schlachter.txt	6	Erden	7
deu-x-bible-tafelbibel.txt	9	Erde	7
deu-x-bible-zuercher.txt	9	Erde	7
eng-x-bible-darby.txt	6	earth	7
eng-x-bible-kingjames.txt	7	earth	7
eng-x-bible-literal.txt	7	earth	7
eng-x-bible-newsimplified.txt	8	land	7
nld-x-bible-statenvertaling.txt	7	aarde	7
nor-x-bible-1930.txt	6	jorden	7
swe-x-bible-folk1998.txt	6	jorden	7
afr-x-bible-1953.txt	8	toe	8
deu-x-bible-elberfelder1871.txt	9	als	8
deu-x-bible-elberfelder1905.txt	9	als	8
deu-x-bible-freebible.txt	9	als	8
deu-x-bible-gruenewalder.txt	7	da	8
deu-x-bible-luther1545.txt	9	da	8
deu-x-bible-luther1545letztehand.txt	9	da	8
deu-x-bible-luther1912.txt	9	da	8
deu-x-bible-neue.txt	7	als	8
deu-x-bible-schlachter.txt	9	als	8
deu-x-bible-textbibel.txt	7	als	8
eng-x-bible-darby.txt	7	when	8
eng-x-bible-kingjames.txt	8	when	8
eng-x-bible-newsimplified.txt	9	as	8
nld-x-bible-statenvertaling.txt	9	als	8
nor-x-bible-1930.txt	7	da	8
nor-x-bible-student.txt	7	då	8
swe-x-bible-folk1998.txt	7	när	8
dan-x-bible-1931.txt	10	nået	9
dan-x-bible-1931.txt	11	til	9
deu-x-bible-gruenewalder.txt	10	nach	9
deu-x-bible-luther1545.txt	11	gen	9
deu-x-bible-luther1545letztehand.txt	11	gen	9
deu-x-bible-luther1912.txt	11	nach	9
deu-x-bible-neue.txt	9	nach	9
deu-x-bible-schlachter.txt	11	nach	9
deu-x-bible-tafelbibel.txt	13	gen	9
deu-x-bible-textbibel.txt	9	nach	9
deu-x-bible-zuercher.txt	15	nach	9
eng-x-bible-darby.txt	10	to	9
eng-x-bible-kingjames.txt	11	into	9
eng-x-bible-newsimplified.txt	12	to	9
nld-x-bible-statenvertaling.txt	11	te	9
nor-x-bible-1930.txt	10	til	9
nor-x-bible-student.txt	10	til	9
swe-x-bible-folk1998.txt	10	till	9
afr-x-bible-1953.txt	4	oor	10
dan-x-bible-1931.txt	5	over	10
deu-x-bible-elberfelder1871.txt	5	über	10
deu-x-bible-elberfelder1905.txt	5	über	10
deu-x-bible-freebible.txt	5	über	10
deu-x-bible-menge.txt	5	über	10
deu-x-bible-pattloch.txt	5	über	10
deu-x-bible-tafelbibel.txt	7	über	10
deu-x-bible-zuercher.txt	7	über	10
eng-x-bible-darby.txt	4	upon	10
eng-x-bible-kingjames.txt	5	upon	10
eng-x-bible-literal.txt	5	on	10
eng-x-bible-newsimplified.txt	6	over	10
nld-x-bible-statenvertaling.txt	5	boven	10
nor-x-bible-1930.txt	5	over	10
swe-x-bible-folk1998.txt	5	över	10
dan-x-bible-1931.txt	4	op	11
deu-x-bible-elberfelder1871.txt	4	auf	11
deu-x-bible-elberfelder1905.txt	4	auf	11
deu-x-bible-freebible.txt	4	auf	11
deu-x-bible-luther1545.txt	6	auf	11
deu-x-bible-luther1545letztehand.txt	6	auff	11
deu-x-bible-luther1912.txt	6	auf	11
deu-x-bible-neue.txt	5	auf	11
deu-x-bible-schlachter.txt	5	auf	11
deu-x-bible-tafelbibel.txt	4	auf	11
eng-x-bible-darby.txt	3	rose	11
nld-x-bible-statenvertaling.txt	4	op	11
nor-x-bible-1930.txt	4	op	11
nor-x-bible-student.txt	4	på	11
swe-x-bible-folk1998.txt	4	upp	11
deu-x-bible-gruenewalder.txt	2	war	12
deu-x-bible-luther1545.txt	4	war	12
deu-x-bible-luther1545letztehand.txt	4	war	12
deu-x-bible-luther1912.txt	4	war	12
deu-x-bible-pattloch.txt	3	war	12
deu-x-bible-schlachter.txt	4	war	12
deu-x-bible-textbibel.txt	3	war	12
eng-x-bible-kingjames.txt	3	was	12
eng-x-bible-literal.txt	3	had	12
eng-x-bible-newsimplified.txt	3	had	12
nor-x-bible-1930.txt	2	var	12
nor-x-bible-student.txt	2	hadde	12
swe-x-bible-folk1998.txt	2	hade	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-tafelbibel.txt	8	die	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	7	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	7	opgegaan	14
deu-x-bible-gruenewalder.txt	5	aufgegangen	14
deu-x-bible-luther1545.txt	5	aufgegangen	14
deu-x-bible-luther1545letztehand.txt	5	auffgegangen	14
deu-x-bible-luther1912.txt	5	aufgegangen	14
deu-x-bible-menge.txt	8	aufgegangen	14
deu-x-bible-pattloch.txt	8	aufgegangen	14
deu-x-bible-schlachter.txt	7	aufgegangen	14
deu-x-bible-textbibel.txt	5	aufgegangen	14
deu-x-bible-zuercher.txt	10	aufgegangen	14
eng-x-bible-kingjames.txt	4	risen	14
eng-x-bible-literal.txt	4	risen	14
eng-x-bible-newsimplified.txt	5	risen	14
nor-x-bible-student.txt	3	runne	14
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
nld-x-bible-statenvertaling.txt	8	,	15
afr-x-bible-1953.txt	3	het	16
dan-x-bible-1931.txt	3	steg	16
deu-x-bible-elberfelder1871.txt	3	ging	16
deu-x-bible-elberfelder1905.txt	3	ging	16
deu-x-bible-freebible.txt	3	ging	16
deu-x-bible-menge.txt	2	dann	16
deu-x-bible-neue.txt	3	ging	16
deu-x-bible-tafelbibel.txt	3	ging	16
nld-x-bible-statenvertaling.txt	3	ging	16
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-zuercher.txt	5	die	17
afr-x-bible-1953.txt	10	in	18
deu-x-bible-elberfelder1871.txt	11	in	18
deu-x-bible-elberfelder1905.txt	11	in	18
deu-x-bible-freebible.txt	11	in	18
deu-x-bible-menge.txt	11	in	18
deu-x-bible-pattloch.txt	13	in	18
eng-x-bible-literal.txt	12	into	18
dan-x-bible-1931.txt	7	og	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-tafelbibel.txt	10	und	19
eng-x-bible-literal.txt	9	and	19
deu-x-bible-gruenewalder.txt	6	;	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
nor-x-bible-student.txt	6	,	20
deu-x-bible-gruenewalder.txt	1	Eben	21
deu-x-bible-neue.txt	4	gerade	21
deu-x-bible-pattloch.txt	4	eben	21
deu-x-bible-zuercher.txt	2	eben	21
eng-x-bible-newsimplified.txt	4	just	21
dan-x-bible-1931.txt	9	var	22
deu-x-bible-menge.txt	14	war	22
deu-x-bible-pattloch.txt	12	war	22
deu-x-bible-zuercher.txt	11	war	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-menge.txt	15	,	23
nor-x-bible-1930.txt	3	gått	24
swe-x-bible-folk1998.txt	3	gått	24
