FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	u	1
afr-x-bible-1953.txt	29	u	1
dan-x-bible-1931.txt	31	din	1
deu-x-bible-elberfelder1871.txt	24	deine	1
deu-x-bible-elberfelder1871.txt	28	deine	1
deu-x-bible-elberfelder1905.txt	24	deine	1
deu-x-bible-elberfelder1905.txt	28	deine	1
deu-x-bible-freebible.txt	24	deine	1
deu-x-bible-freebible.txt	28	deine	1
deu-x-bible-gruenewalder.txt	24	Deine	1
deu-x-bible-gruenewalder.txt	27	deiner	1
deu-x-bible-luther1545.txt	24	deine	1
deu-x-bible-luther1545.txt	27	deiner	1
deu-x-bible-luther1545letztehand.txt	26	deine	1
deu-x-bible-luther1545letztehand.txt	29	deiner	1
deu-x-bible-luther1912.txt	24	deine	1
deu-x-bible-luther1912.txt	27	deiner	1
deu-x-bible-menge.txt	25	deine	1
deu-x-bible-menge.txt	28	deiner	1
deu-x-bible-neue.txt	21	Deine	1
deu-x-bible-pattloch.txt	24	deine	1
deu-x-bible-schlachter.txt	24	deine	1
deu-x-bible-schlachter.txt	27	deiner	1
deu-x-bible-tafelbibel.txt	26	deine	1
deu-x-bible-textbibel.txt	27	deine	1
deu-x-bible-zuercher.txt	27	deine	1
eng-x-bible-darby.txt	23	thy	1
eng-x-bible-darby.txt	28	thy	1
eng-x-bible-kingjames.txt	23	thine	1
eng-x-bible-kingjames.txt	27	thy	1
eng-x-bible-literal.txt	24	your	1
eng-x-bible-literal.txt	29	your	1
nld-x-bible-statenvertaling.txt	25	uw	1
nld-x-bible-statenvertaling.txt	29	uw	1
nor-x-bible-1930.txt	22	Din	1
nor-x-bible-1930.txt	25	ditt	1
nor-x-bible-student.txt	25	di	1
swe-x-bible-folk1998.txt	24	din	1
afr-x-bible-1953.txt	32	my	2
dan-x-bible-1931.txt	38	mit	2
deu-x-bible-elberfelder1871.txt	35	mein	2
deu-x-bible-elberfelder1905.txt	35	mein	2
deu-x-bible-freebible.txt	35	mein	2
deu-x-bible-gruenewalder.txt	33	mein	2
deu-x-bible-luther1545.txt	32	meine	2
deu-x-bible-luther1545.txt	35	meine	2
deu-x-bible-luther1545letztehand.txt	35	meine	2
deu-x-bible-luther1545letztehand.txt	38	meine	2
deu-x-bible-luther1912.txt	34	meine	2
deu-x-bible-menge.txt	35	mein	2
deu-x-bible-neue.txt	30	mein	2
deu-x-bible-pattloch.txt	33	mein	2
deu-x-bible-schlachter.txt	34	mein	2
deu-x-bible-tafelbibel.txt	36	meine	2
deu-x-bible-textbibel.txt	35	mein	2
deu-x-bible-zuercher.txt	35	mein	2
eng-x-bible-darby.txt	35	my	2
eng-x-bible-darby.txt	38	my	2
eng-x-bible-kingjames.txt	34	my	2
eng-x-bible-kingjames.txt	37	my	2
eng-x-bible-literal.txt	35	my	2
eng-x-bible-literal.txt	38	my	2
eng-x-bible-newsimplified.txt	23	my	2
nld-x-bible-statenvertaling.txt	36	mijn	2
nld-x-bible-statenvertaling.txt	39	mijn	2
nor-x-bible-1930.txt	29	mitt	2
nor-x-bible-student.txt	35	meg	2
swe-x-bible-folk1998.txt	33	mitt	2
dan-x-bible-1931.txt	36	jeg	3
deu-x-bible-elberfelder1871.txt	33	ich	3
deu-x-bible-elberfelder1905.txt	33	ich	3
deu-x-bible-freebible.txt	33	ich	3
deu-x-bible-gruenewalder.txt	31	Ich	3
deu-x-bible-luther1545.txt	40	ich	3
deu-x-bible-luther1545letztehand.txt	43	ich	3
deu-x-bible-luther1912.txt	32	ich	3
deu-x-bible-luther1912.txt	42	ich	3
deu-x-bible-menge.txt	33	ich	3
deu-x-bible-neue.txt	28	Ich	3
deu-x-bible-neue.txt	37	ich	3
deu-x-bible-pattloch.txt	31	Ich	3
deu-x-bible-schlachter.txt	32	ich	3
deu-x-bible-schlachter.txt	41	ich	3
deu-x-bible-tafelbibel.txt	31	ich	3
deu-x-bible-tafelbibel.txt	43	ich	3
deu-x-bible-textbibel.txt	34	ich	3
deu-x-bible-zuercher.txt	33	ich	3
eng-x-bible-darby.txt	32	I	3
eng-x-bible-kingjames.txt	31	I	3
eng-x-bible-literal.txt	33	I	3
eng-x-bible-literal.txt	42	I	3
eng-x-bible-newsimplified.txt	21	I	3
nld-x-bible-statenvertaling.txt	34	ik	3
nld-x-bible-statenvertaling.txt	44	ik	3
nor-x-bible-student.txt	30	eg	3
swe-x-bible-folk1998.txt	31	Jag	3
afr-x-bible-1953.txt	1	Daarop	4
dan-x-bible-1931.txt	3	nu	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-menge.txt	4	nun	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Nun	4
deu-x-bible-textbibel.txt	2	lief	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	8	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-1930.txt	3	nu	4
nor-x-bible-student.txt	7	Og	4
afr-x-bible-1953.txt	2	gaan	5
dan-x-bible-1931.txt	2	kom	5
deu-x-bible-elberfelder1871.txt	4	trat	5
deu-x-bible-elberfelder1905.txt	4	trat	5
deu-x-bible-freebible.txt	4	trat	5
deu-x-bible-gruenewalder.txt	2	trat	5
deu-x-bible-luther1545.txt	4	ging	5
deu-x-bible-luther1545.txt	5	hinein	5
deu-x-bible-luther1545letztehand.txt	4	gieng	5
deu-x-bible-luther1912.txt	4	ging	5
deu-x-bible-luther1912.txt	5	hinein	5
deu-x-bible-pattloch.txt	6	kam	5
deu-x-bible-schlachter.txt	4	ging	5
deu-x-bible-tafelbibel.txt	4	kam	5
deu-x-bible-textbibel.txt	5	herzu	5
deu-x-bible-zuercher.txt	4	ging	5
eng-x-bible-darby.txt	4	came	5
eng-x-bible-kingjames.txt	4	came	5
eng-x-bible-literal.txt	4	came	5
eng-x-bible-newsimplified.txt	3	went	5
nld-x-bible-statenvertaling.txt	4	kwam	5
nor-x-bible-1930.txt	2	kom	5
nor-x-bible-student.txt	2	gjekk	5
nor-x-bible-student.txt	3	fram	5
swe-x-bible-folk1998.txt	2	gick	5
swe-x-bible-folk1998.txt	3	fram	5
afr-x-bible-1953.txt	10	sy	6
afr-x-bible-1953.txt	19	sy	6
dan-x-bible-1931.txt	10	hun	6
dan-x-bible-1931.txt	24	hun	6
deu-x-bible-elberfelder1871.txt	17	sie	6
deu-x-bible-elberfelder1905.txt	17	sie	6
deu-x-bible-freebible.txt	17	sie	6
deu-x-bible-gruenewalder.txt	19	sie	6
deu-x-bible-menge.txt	18	sie	6
deu-x-bible-neue.txt	8	sie	6
deu-x-bible-neue.txt	18	sie	6
deu-x-bible-pattloch.txt	17	sie	6
deu-x-bible-textbibel.txt	11	sie	6
deu-x-bible-textbibel.txt	21	sie	6
deu-x-bible-zuercher.txt	11	sie	6
deu-x-bible-zuercher.txt	21	sie	6
eng-x-bible-literal.txt	9	she	6
eng-x-bible-newsimplified.txt	7	She	6
eng-x-bible-newsimplified.txt	15	she	6
nld-x-bible-statenvertaling.txt	18	zij	6
nor-x-bible-1930.txt	10	hun	6
nor-x-bible-1930.txt	18	hun	6
