FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1545letztehand.txt	27	vnd	1
deu-x-bible-menge.txt	24	und	1
deu-x-bible-pattloch.txt	22	und	1
deu-x-bible-gruenewalder.txt	26	schrien	2
deu-x-bible-luther1545letztehand.txt	23	schrien	2
deu-x-bible-menge.txt	25	schrieen	2
deu-x-bible-pattloch.txt	23	schrieen	2
deu-x-bible-gruenewalder.txt	10	Juden	3
deu-x-bible-luther1545letztehand.txt	12	Jüden	3
deu-x-bible-menge.txt	11	Juden	3
deu-x-bible-pattloch.txt	9	Juden	3
deu-x-bible-gruenewalder.txt	9	die	4
deu-x-bible-luther1545letztehand.txt	11	die	4
deu-x-bible-menge.txt	10	die	4
deu-x-bible-pattloch.txt	8	die	4
deu-x-bible-gruenewalder.txt	8	daß	5
deu-x-bible-luther1545letztehand.txt	10	das	5
deu-x-bible-menge.txt	9	daß	5
deu-x-bible-pattloch.txt	7	daß	5
deu-x-bible-gruenewalder.txt	12	der	6
deu-x-bible-luther1545letztehand.txt	13	der	6
deu-x-bible-menge.txt	16	der	6
deu-x-bible-pattloch.txt	14	der	6
deu-x-bible-gruenewalder.txt	29	König	7
deu-x-bible-luther1545letztehand.txt	25	Könige	7
deu-x-bible-menge.txt	28	Könige	7
deu-x-bible-pattloch.txt	25	König	7
deu-x-bible-gruenewalder.txt	28	zum	8
deu-x-bible-luther1545letztehand.txt	24	zum	8
deu-x-bible-menge.txt	27	zum	8
deu-x-bible-pattloch.txt	24	zum	8
deu-x-bible-gruenewalder.txt	22	sie	9
deu-x-bible-luther1545letztehand.txt	20	sie	9
deu-x-bible-menge.txt	21	sie	9
deu-x-bible-pattloch.txt	19	sie	9
deu-x-bible-gruenewalder.txt	13	Stadt	10
deu-x-bible-luther1545letztehand.txt	14	stad	10
deu-x-bible-menge.txt	17	Stadt	10
deu-x-bible-pattloch.txt	15	Stadt	10
deu-x-bible-gruenewalder.txt	6	sahen	11
deu-x-bible-luther1545letztehand.txt	8	sahe	11
deu-x-bible-menge.txt	7	sahen	11
deu-x-bible-pattloch.txt	5	sahen	11
deu-x-bible-gruenewalder.txt	1	Als	12
deu-x-bible-luther1545letztehand.txt	1	DA	12
deu-x-bible-menge.txt	2	als	12
deu-x-bible-pattloch.txt	1	Als	12
deu-x-bible-gruenewalder.txt	2	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-gruenewalder.txt	30	:	14
deu-x-bible-menge.txt	29	:	14
deu-x-bible-pattloch.txt	29	:	14
deu-x-bible-gruenewalder.txt	23	den	15
deu-x-bible-menge.txt	22	den	15
deu-x-bible-pattloch.txt	20	den	15
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	6	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-gruenewalder.txt	3	Bewohner	17
deu-x-bible-menge.txt	4	Bewohner	17
deu-x-bible-pattloch.txt	4	Bürger	17
deu-x-bible-gruenewalder.txt	24	Mut	18
deu-x-bible-menge.txt	23	Mut	18
deu-x-bible-pattloch.txt	21	Mut	18
deu-x-bible-gruenewalder.txt	21	verloren	19
deu-x-bible-menge.txt	20	verloren	19
deu-x-bible-pattloch.txt	18	verloren	19
deu-x-bible-gruenewalder.txt	5	Stadt	20
deu-x-bible-luther1545letztehand.txt	7	Stad	20
deu-x-bible-menge.txt	6	Stadt	20
deu-x-bible-luther1545letztehand.txt	2	nu	21
deu-x-bible-pattloch.txt	2	nun	21
deu-x-bible-luther1545letztehand.txt	16	waren	22
deu-x-bible-menge.txt	18	hatten	22
deu-x-bible-gruenewalder.txt	11	in	23
deu-x-bible-menge.txt	15	in	23
