FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	soos	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-elberfelder1871.txt	3	gleicht	1
deu-x-bible-elberfelder1905.txt	3	gleicht	1
deu-x-bible-freebible.txt	3	gleicht	1
deu-x-bible-gruenewalder.txt	3	gleicht	1
deu-x-bible-luther1545.txt	5	gleichwie	1
deu-x-bible-luther1545letztehand.txt	5	gleich	1
deu-x-bible-luther1545letztehand.txt	6	wie	1
deu-x-bible-luther1912.txt	5	gleich	1
deu-x-bible-luther1912.txt	6	wie	1
deu-x-bible-menge.txt	3	gleicht	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-pattloch.txt	6	gleich	1
deu-x-bible-schlachter.txt	3	gleicht	1
deu-x-bible-tafelbibel.txt	3	gleicht	1
deu-x-bible-tafelbibel.txt	7	wie	1
deu-x-bible-textbibel.txt	3	gleicht	1
deu-x-bible-zuercher.txt	3	gleicht	1
eng-x-bible-darby.txt	3	like	1
eng-x-bible-kingjames.txt	3	like	1
eng-x-bible-literal.txt	3	like	1
eng-x-bible-newsimplified.txt	3	like	1
nds-x-bible-nds.txt	4	aus	1
nld-x-bible-statenvertaling.txt	6	gelijk	1
nor-x-bible-1930.txt	4	lik	1
nor-x-bible-student.txt	2	likjest	1
swe-x-bible-folk1998.txt	4	som	1
afr-x-bible-1953.txt	6	nietigheid	2
dan-x-bible-1931.txt	5	Åndepust	2
deu-x-bible-elberfelder1871.txt	5	Hauche	2
deu-x-bible-elberfelder1905.txt	5	Hauche	2
deu-x-bible-freebible.txt	5	Hauche	2
deu-x-bible-gruenewalder.txt	5	Hauch	2
deu-x-bible-luther1545.txt	6	nichts	2
deu-x-bible-luther1545letztehand.txt	7	Nichts	2
deu-x-bible-luther1912.txt	7	nichts	2
deu-x-bible-menge.txt	5	Hauch	2
deu-x-bible-neue.txt	6	Hauch	2
deu-x-bible-pattloch.txt	5	Hauche	2
deu-x-bible-schlachter.txt	5	Hauch	2
deu-x-bible-tafelbibel.txt	2	Hauche	2
deu-x-bible-textbibel.txt	5	Hauch	2
deu-x-bible-zuercher.txt	5	Hauche	2
eng-x-bible-darby.txt	5	vanity	2
eng-x-bible-kingjames.txt	5	vanity	2
eng-x-bible-literal.txt	5	vanity	2
eng-x-bible-newsimplified.txt	5	mere	2
eng-x-bible-newsimplified.txt	6	breath	2
nds-x-bible-nds.txt	6	Odem	2
nld-x-bible-statenvertaling.txt	5	ijdelheid	2
nor-x-bible-1930.txt	6	åndepust	2
nor-x-bible-student.txt	4	pust	2
swe-x-bible-folk1998.txt	6	vindfläkt	2
afr-x-bible-1953.txt	11	soos	3
dan-x-bible-1931.txt	9	som	3
deu-x-bible-elberfelder1871.txt	10	wie	3
deu-x-bible-elberfelder1905.txt	10	wie	3
deu-x-bible-freebible.txt	10	wie	3
deu-x-bible-luther1545.txt	12	wie	3
deu-x-bible-luther1545letztehand.txt	12	da	3
deu-x-bible-luther1545letztehand.txt	15	wie	3
deu-x-bible-luther1912.txt	13	wie	3
deu-x-bible-menge.txt	10	wie	3
deu-x-bible-neue.txt	10	wie	3
deu-x-bible-pattloch.txt	11	wie	3
deu-x-bible-schlachter.txt	10	wie	3
deu-x-bible-textbibel.txt	10	wie	3
deu-x-bible-zuercher.txt	10	wie	3
eng-x-bible-darby.txt	10	as	3
eng-x-bible-kingjames.txt	10	as	3
eng-x-bible-literal.txt	10	like	3
eng-x-bible-newsimplified.txt	11	like	3
nds-x-bible-nds.txt	11	aus	3
nld-x-bible-statenvertaling.txt	11	als	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	9	som	3
swe-x-bible-folk1998.txt	10	som	3
afr-x-bible-1953.txt	2	mens	4
dan-x-bible-1931.txt	1	Mennesket	4
deu-x-bible-elberfelder1871.txt	2	Mensch	4
deu-x-bible-elberfelder1905.txt	2	Mensch	4
deu-x-bible-freebible.txt	2	Mensch	4
deu-x-bible-gruenewalder.txt	2	Mensch	4
deu-x-bible-luther1545.txt	4	Mensch	4
deu-x-bible-luther1545letztehand.txt	4	Mensch	4
deu-x-bible-luther1912.txt	4	Mensch	4
deu-x-bible-menge.txt	2	Mensch	4
deu-x-bible-neue.txt	2	Mensch	4
deu-x-bible-pattloch.txt	2	Mensch	4
deu-x-bible-schlachter.txt	2	Mensch	4
deu-x-bible-tafelbibel.txt	5	Mensch	4
deu-x-bible-textbibel.txt	2	Mensch	4
