FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	in	1
dan-x-bible-1931.txt	10	i	1
deu-x-bible-elberfelder1871.txt	12	im	1
deu-x-bible-elberfelder1905.txt	12	im	1
deu-x-bible-freebible.txt	12	im	1
deu-x-bible-gruenewalder.txt	8	Im	1
deu-x-bible-gruenewalder.txt	16	im	1
deu-x-bible-luther1545.txt	8	im	1
deu-x-bible-luther1545.txt	16	im	1
deu-x-bible-luther1545letztehand.txt	8	im	1
deu-x-bible-luther1545letztehand.txt	15	im	1
deu-x-bible-luther1912.txt	8	im	1
deu-x-bible-luther1912.txt	15	im	1
deu-x-bible-menge.txt	11	im	1
deu-x-bible-neue.txt	11	im	1
deu-x-bible-pattloch.txt	11	im	1
deu-x-bible-pattloch.txt	17	im	1
deu-x-bible-schlachter.txt	9	im	1
deu-x-bible-tafelbibel.txt	11	im	1
deu-x-bible-textbibel.txt	9	im	1
deu-x-bible-zuercher.txt	9	im	1
eng-x-bible-darby.txt	12	in	1
eng-x-bible-kingjames.txt	13	in	1
eng-x-bible-literal.txt	12	in	1
eng-x-bible-newsimplified.txt	14	in	1
nld-x-bible-statenvertaling.txt	12	in	1
nor-x-bible-1930.txt	13	i	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	7	i	1
afr-x-bible-1953.txt	5	ingeneem	2
dan-x-bible-1931.txt	2	indtog	2
deu-x-bible-elberfelder1871.txt	3	nahm	2
deu-x-bible-elberfelder1905.txt	3	nahm	2
deu-x-bible-freebible.txt	3	nahm	2
deu-x-bible-gruenewalder.txt	4	eroberte	2
deu-x-bible-luther1545.txt	2	gewann	2
deu-x-bible-luther1545letztehand.txt	2	gewan	2
deu-x-bible-luther1912.txt	2	gewann	2
deu-x-bible-menge.txt	2	nahm	2
deu-x-bible-neue.txt	5	eroberte	2
deu-x-bible-pattloch.txt	6	nahm	2
deu-x-bible-schlachter.txt	3	eroberten	2
deu-x-bible-tafelbibel.txt	3	eroberten	2
deu-x-bible-textbibel.txt	5	eroberte	2
deu-x-bible-zuercher.txt	2	nahm	2
eng-x-bible-darby.txt	9	took	2
eng-x-bible-kingjames.txt	9	took	2
eng-x-bible-literal.txt	3	captured	2
eng-x-bible-newsimplified.txt	3	captured	2
nld-x-bible-statenvertaling.txt	3	namen	2
nld-x-bible-statenvertaling.txt	4	haar	2
nld-x-bible-statenvertaling.txt	5	in	2
nor-x-bible-1930.txt	7	inntok	2
nor-x-bible-student.txt	2	tok	2
nor-x-bible-student.txt	3	byen	2
swe-x-bible-folk1998.txt	2	intog	2
afr-x-bible-1953.txt	11	jaar	3
dan-x-bible-1931.txt	7	Års	3
deu-x-bible-elberfelder1871.txt	10	Jahren	3
deu-x-bible-elberfelder1905.txt	10	Jahren	3
deu-x-bible-freebible.txt	10	Jahren	3
deu-x-bible-gruenewalder.txt	3	Jahren	3
deu-x-bible-luther1545.txt	6	Jahren	3
deu-x-bible-luther1545letztehand.txt	6	jaren	3
deu-x-bible-luther1912.txt	6	Jahren	3
deu-x-bible-menge.txt	8	Jahren	3
deu-x-bible-neue.txt	4	Jahren	3
deu-x-bible-pattloch.txt	5	Jahren	3
deu-x-bible-schlachter.txt	7	Jahren	3
deu-x-bible-tafelbibel.txt	9	Jahren	3
deu-x-bible-textbibel.txt	4	Jahren	3
deu-x-bible-zuercher.txt	6	Jahren	3
eng-x-bible-darby.txt	7	years	3
eng-x-bible-kingjames.txt	7	years	3
eng-x-bible-literal.txt	10	years	3
eng-x-bible-newsimplified.txt	9	years	3
nld-x-bible-statenvertaling.txt	10	jaren	3
nor-x-bible-1930.txt	3	år	3
nor-x-bible-student.txt	6	år	3
swe-x-bible-folk1998.txt	6	år	3
afr-x-bible-1953.txt	24	jaar	4
dan-x-bible-1931.txt	14	Kong	4
deu-x-bible-elberfelder1871.txt	21	Jahr	4
deu-x-bible-elberfelder1905.txt	21	Jahr	4
deu-x-bible-freebible.txt	21	Jahr	4
deu-x-bible-gruenewalder.txt	18	Jahre	4
deu-x-bible-luther1545.txt	18	Jahr	4
deu-x-bible-luther1545letztehand.txt	17	jar	4
deu-x-bible-luther1912.txt	17	Jahr	4
deu-x-bible-menge.txt	20	Regierungsjahr	4
deu-x-bible-neue.txt	13	Regierungsjahr	4
deu-x-bible-pattloch.txt	19	Jahr	4
deu-x-bible-schlachter.txt	18	Jahr	4
deu-x-bible-tafelbibel.txt	21	Jahr	4
deu-x-bible-textbibel.txt	18	Jahr	4
deu-x-bible-zuercher.txt	18	Jahr	4
eng-x-bible-darby.txt	24	year	4
eng-x-bible-kingjames.txt	24	year	4
eng-x-bible-literal.txt	23	year	4
eng-x-bible-newsimplified.txt	26	year	4
nld-x-bible-statenvertaling.txt	23	jaar	4
nor-x-bible-1930.txt	16	år	4
nor-x-bible-1930.txt	24	år	4
nor-x-bible-student.txt	19	styringsåret	4
swe-x-bible-folk1998.txt	24	regeringsår	4
afr-x-bible-1953.txt	18	Hiskía	5
dan-x-bible-1931.txt	11	Ezekias's	5
deu-x-bible-elberfelder1871.txt	15	Hiskias	5
deu-x-bible-elberfelder1905.txt	15	Hiskias	5
deu-x-bible-freebible.txt	15	Hiskias	5
deu-x-bible-gruenewalder.txt	12	Ezechias	5
deu-x-bible-luther1545.txt	11	Hiskias	5
deu-x-bible-luther1545letztehand.txt	11	Hiskia	5
deu-x-bible-luther1912.txt	11	Hiskias	5
deu-x-bible-menge.txt	14	Hiskias	5
deu-x-bible-neue.txt	14	Hiskijas	5
deu-x-bible-pattloch.txt	15	Hiskia	5
deu-x-bible-schlachter.txt	12	Hiskias	5
deu-x-bible-tafelbibel.txt	15	Chiskijahu	5
deu-x-bible-textbibel.txt	12	Hiskias	5
deu-x-bible-zuercher.txt	12	Hiskias	5
eng-x-bible-darby.txt	17	Hezekiah	5
eng-x-bible-kingjames.txt	18	Hezekiah	5
eng-x-bible-literal.txt	17	Hezekiah	5
eng-x-bible-newsimplified.txt	19	Hezekiah's	5
nld-x-bible-statenvertaling.txt	17	Hizkia	5
nor-x-bible-1930.txt	14	Esekias’	5
nor-x-bible-student.txt	15	Hizkia	5
swe-x-bible-folk1998.txt	8	Hiskias	5
afr-x-bible-1953.txt	23	negende	6
dan-x-bible-1931.txt	18	niende	6
deu-x-bible-elberfelder1871.txt	20	neunte	6
deu-x-bible-elberfelder1905.txt	20	neunte	6
deu-x-bible-freebible.txt	20	neunte	6
deu-x-bible-gruenewalder.txt	17	neunten	6
deu-x-bible-luther1545.txt	17	neunten	6
deu-x-bible-luther1545letztehand.txt	16	neunden	6
deu-x-bible-luther1912.txt	16	neunten	6
deu-x-bible-menge.txt	19	neunte	6
deu-x-bible-neue.txt	17	neunten	6
deu-x-bible-pattloch.txt	18	neunten	6
deu-x-bible-schlachter.txt	17	neunte	6
deu-x-bible-tafelbibel.txt	20	neunte	6
deu-x-bible-textbibel.txt	17	neunte	6
deu-x-bible-zuercher.txt	17	neunte	6
eng-x-bible-darby.txt	23	ninth	6
eng-x-bible-kingjames.txt	23	ninth	6
eng-x-bible-literal.txt	22	ninth	6
eng-x-bible-newsimplified.txt	25	ninth	6
nld-x-bible-statenvertaling.txt	22	negende	6
nor-x-bible-1930.txt	23	niende	6
nor-x-bible-student.txt	18	niande	6
swe-x-bible-folk1998.txt	23	nionde	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	34	;	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	15	sesde	8
dan-x-bible-1931.txt	12	sjette	8
deu-x-bible-elberfelder1871.txt	13	sechsten	8
deu-x-bible-elberfelder1905.txt	13	sechsten	8
deu-x-bible-freebible.txt	13	sechsten	8
deu-x-bible-gruenewalder.txt	9	sechsten	8
deu-x-bible-luther1545.txt	9	sechsten	8
deu-x-bible-luther1545letztehand.txt	9	sechsten	8
deu-x-bible-luther1912.txt	9	sechsten	8
deu-x-bible-menge.txt	12	sechsten	8
deu-x-bible-neue.txt	12	sechsten	8
deu-x-bible-pattloch.txt	12	sechsten	8
deu-x-bible-schlachter.txt	10	sechsten	8
deu-x-bible-tafelbibel.txt	12	sechsten	8
deu-x-bible-textbibel.txt	10	sechsten	8
deu-x-bible-zuercher.txt	10	sechsten	8
eng-x-bible-darby.txt	14	sixth	8
eng-x-bible-kingjames.txt	15	sixth	8
eng-x-bible-literal.txt	14	sixth	8
eng-x-bible-newsimplified.txt	16	sixth	8
nld-x-bible-statenvertaling.txt	14	zesde	8
nor-x-bible-1930.txt	15	sjette	8
nor-x-bible-student.txt	12	sette	8
swe-x-bible-folk1998.txt	9	sjätte	8
afr-x-bible-1953.txt	10	drie	9
dan-x-bible-1931.txt	6	tre	9
deu-x-bible-elberfelder1871.txt	9	drei	9
deu-x-bible-elberfelder1905.txt	9	drei	9
deu-x-bible-freebible.txt	9	drei	9
deu-x-bible-gruenewalder.txt	2	drei	9
deu-x-bible-luther1545.txt	5	dreien	9
deu-x-bible-luther1545letztehand.txt	5	dreien	9
deu-x-bible-luther1912.txt	5	drei	9
deu-x-bible-menge.txt	7	drei	9
deu-x-bible-neue.txt	3	drei	9
deu-x-bible-pattloch.txt	4	drei	9
deu-x-bible-schlachter.txt	6	drei	9
deu-x-bible-tafelbibel.txt	8	drei	9
deu-x-bible-textbibel.txt	3	drei	9
deu-x-bible-zuercher.txt	5	drei	9
eng-x-bible-darby.txt	6	three	9
eng-x-bible-kingjames.txt	6	three	9
eng-x-bible-literal.txt	9	three	9
eng-x-bible-newsimplified.txt	8	three	9
nld-x-bible-statenvertaling.txt	9	drie	9
nor-x-bible-1930.txt	2	tre	9
nor-x-bible-student.txt	5	tri	9
swe-x-bible-folk1998.txt	5	tre	9
afr-x-bible-1953.txt	29	koning	10
dan-x-bible-1931.txt	19	Regeringsår	10
deu-x-bible-elberfelder1871.txt	25	Königs	10
deu-x-bible-elberfelder1905.txt	25	Königs	10
deu-x-bible-freebible.txt	25	Königs	10
deu-x-bible-gruenewalder.txt	22	Königs	10
deu-x-bible-luther1545.txt	22	Königs	10
deu-x-bible-luther1545letztehand.txt	20	königs	10
deu-x-bible-luther1912.txt	21	Königs	10
deu-x-bible-menge.txt	22	Königs	10
deu-x-bible-pattloch.txt	24	Königs	10
deu-x-bible-schlachter.txt	22	Königs	10
deu-x-bible-tafelbibel.txt	25	König	10
deu-x-bible-textbibel.txt	22	Königs	10
deu-x-bible-zuercher.txt	22	Königs	10
eng-x-bible-darby.txt	27	king	10
eng-x-bible-kingjames.txt	27	king	10
eng-x-bible-literal.txt	27	king	10
eng-x-bible-newsimplified.txt	30	king	10
nld-x-bible-statenvertaling.txt	28	koning	10
nor-x-bible-1930.txt	21	konge	10
nor-x-bible-student.txt	23	kongen	10
swe-x-bible-folk1998.txt	21	kungs	10
afr-x-bible-1953.txt	26	Hoséa	11
dan-x-bible-1931.txt	15	Hosea	11
deu-x-bible-elberfelder1871.txt	22	Hoseas	11
deu-x-bible-elberfelder1905.txt	22	Hoseas	11
deu-x-bible-freebible.txt	22	Hoseas	11
deu-x-bible-gruenewalder.txt	19	Hoseas	11
deu-x-bible-luther1545.txt	19	Hoseas	11
deu-x-bible-luther1545letztehand.txt	18	Hosea	11
deu-x-bible-luther1912.txt	18	Hoseas	11
deu-x-bible-menge.txt	23	Hosea	11
deu-x-bible-pattloch.txt	21	Hosea	11
deu-x-bible-schlachter.txt	19	Hoseas	11
deu-x-bible-tafelbibel.txt	23	Hoschea	11
deu-x-bible-textbibel.txt	19	Hoseas	11
deu-x-bible-zuercher.txt	19	Hoseas	11
eng-x-bible-darby.txt	26	Hoshea	11
eng-x-bible-kingjames.txt	26	Hoshea	11
eng-x-bible-literal.txt	25	Hoshea	11
eng-x-bible-newsimplified.txt	28	Hoshea	11
nld-x-bible-statenvertaling.txt	25	Hosea	11
