FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1912.txt	19	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-pattloch.txt	20	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-schlachter.txt	21	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-zuercher.txt	17	und	1
deu-x-bible-zuercher.txt	20	und	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-literal.txt	27	and	1
nld-x-bible-statenvertaling.txt	22	en	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	26	og	1
nor-x-bible-student.txt	29	og	1
swe-x-bible-folk1998.txt	20	och	1
afr-x-bible-1953.txt	18	drankoffers	2
dan-x-bible-1931.txt	17	Drikofre	2
deu-x-bible-elberfelder1871.txt	19	Trankopfer	2
deu-x-bible-elberfelder1905.txt	19	Trankopfer	2
deu-x-bible-freebible.txt	19	Trankopfer	2
deu-x-bible-gruenewalder.txt	17	Trankopfer	2
deu-x-bible-luther1545.txt	19	Trankopfer	2
deu-x-bible-luther1545letztehand.txt	21	Tranckopffer	2
deu-x-bible-luther1912.txt	20	Trankopfer	2
deu-x-bible-menge.txt	19	erforderlichen	2
deu-x-bible-menge.txt	20	Trankopfern	2
deu-x-bible-neue.txt	14	Trankopfer	2
deu-x-bible-pattloch.txt	19	Trankopfern	2
deu-x-bible-schlachter.txt	19	Trankopfern	2
deu-x-bible-textbibel.txt	20	Trankopfer	2
deu-x-bible-zuercher.txt	18	Trankopfern	2
eng-x-bible-darby.txt	20	drink-offerings	2
eng-x-bible-kingjames.txt	21	drink	2
eng-x-bible-kingjames.txt	22	offerings	2
eng-x-bible-literal.txt	20	offerings	2
eng-x-bible-literal.txt	24	drink	2
eng-x-bible-literal.txt	25	offerings	2
