FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	vandag	1
dan-x-bible-1931.txt	14	Dag	1
deu-x-bible-elberfelder1871.txt	10	heute	1
deu-x-bible-elberfelder1905.txt	10	heute	1
deu-x-bible-freebible.txt	10	heute	1
deu-x-bible-gruenewalder.txt	14	heute	1
deu-x-bible-luther1545.txt	13	täglich	1
deu-x-bible-luther1545letztehand.txt	13	teglich	1
deu-x-bible-luther1912.txt	14	heute	1
deu-x-bible-menge.txt	12	heute	1
deu-x-bible-neue.txt	4	heute	1
deu-x-bible-pattloch.txt	13	heute	1
deu-x-bible-schlachter.txt	13	heute	1
deu-x-bible-textbibel.txt	11	heute	1
deu-x-bible-zuercher.txt	13	heute	1
eng-x-bible-darby.txt	18	this	1
eng-x-bible-darby.txt	19	day	1
eng-x-bible-kingjames.txt	17	day	1
eng-x-bible-literal.txt	15	today	1
eng-x-bible-newsimplified.txt	11	today	1
nld-x-bible-statenvertaling.txt	13	heden	1
nor-x-bible-1930.txt	13	idag	1
nor-x-bible-student.txt	13	dag	1
swe-x-bible-folk1998.txt	14	dag	1
afr-x-bible-1953.txt	12	ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	9	ich	2
deu-x-bible-elberfelder1905.txt	9	ich	2
deu-x-bible-freebible.txt	9	ich	2
deu-x-bible-gruenewalder.txt	12	ich	2
deu-x-bible-luther1545.txt	9	Ich	2
deu-x-bible-luther1545letztehand.txt	9	Jch	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-menge.txt	10	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-textbibel.txt	9	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	9	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-newsimplified.txt	8	I	2
nld-x-bible-statenvertaling.txt	10	ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	10	eg	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	3	vertroue	3
dan-x-bible-1931.txt	4	Lid	3
deu-x-bible-elberfelder1871.txt	3	Vertrauen	3
deu-x-bible-elberfelder1905.txt	3	Vertrauen	3
deu-x-bible-freebible.txt	3	Vertrauen	3
deu-x-bible-gruenewalder.txt	5	Vertrauen	3
deu-x-bible-luther1545.txt	3	Hoffnung	3
deu-x-bible-luther1545letztehand.txt	3	hoffnung	3
deu-x-bible-luther1912.txt	3	Hoffnung	3
deu-x-bible-menge.txt	3	Vertrauen	3
deu-x-bible-pattloch.txt	7	Vertrauen	3
deu-x-bible-schlachter.txt	4	Vertrauen	3
deu-x-bible-textbibel.txt	5	Vertrauen	3
deu-x-bible-zuercher.txt	4	Vertrauen	3
eng-x-bible-darby.txt	3	confidence	3
eng-x-bible-kingjames.txt	3	trust	3
eng-x-bible-literal.txt	4	trust	3
eng-x-bible-newsimplified.txt	2	trust	3
nld-x-bible-statenvertaling.txt	3	vertrouwen	3
nor-x-bible-1930.txt	4	sette	3
nor-x-bible-1930.txt	6	lit	3
nor-x-bible-student.txt	5	lita	3
swe-x-bible-folk1998.txt	7	förtröstan	3
afr-x-bible-1953.txt	2	jou	4
dan-x-bible-1931.txt	3	din	4
deu-x-bible-elberfelder1871.txt	2	dein	4
deu-x-bible-elberfelder1905.txt	2	dein	4
deu-x-bible-freebible.txt	2	dein	4
deu-x-bible-gruenewalder.txt	4	dein	4
deu-x-bible-luther1545.txt	2	deine	4
deu-x-bible-luther1545letztehand.txt	2	deine	4
deu-x-bible-luther1912.txt	2	deine	4
deu-x-bible-menge.txt	2	dein	4
deu-x-bible-neue.txt	3	dich	4
deu-x-bible-pattloch.txt	6	dein	4
deu-x-bible-schlachter.txt	3	dein	4
deu-x-bible-textbibel.txt	4	dein	4
deu-x-bible-zuercher.txt	3	dein	4
eng-x-bible-darby.txt	2	thy	4
eng-x-bible-kingjames.txt	2	thy	4
eng-x-bible-literal.txt	3	your	4
eng-x-bible-newsimplified.txt	1	Your	4
nld-x-bible-statenvertaling.txt	2	uw	4
nor-x-bible-1930.txt	5	din	4
nor-x-bible-student.txt	2	di	4
swe-x-bible-folk1998.txt	6	din	4
afr-x-bible-1953.txt	1	Dat	5
dan-x-bible-1931.txt	1	For	5
dan-x-bible-1931.txt	2	at	5
deu-x-bible-elberfelder1871.txt	1	Damit	5
deu-x-bible-elberfelder1905.txt	1	Damit	5
deu-x-bible-freebible.txt	1	Damit	5
deu-x-bible-gruenewalder.txt	2	daß	5
deu-x-bible-luther1545.txt	1	daß	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	Daß	5
deu-x-bible-menge.txt	1	Damit	5
deu-x-bible-pattloch.txt	1	Daß	5
deu-x-bible-schlachter.txt	1	Damit	5
deu-x-bible-textbibel.txt	1	damit	5
deu-x-bible-zuercher.txt	1	Damit	5
eng-x-bible-darby.txt	1	That	5
eng-x-bible-kingjames.txt	1	That	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-literal.txt	2	that	5
nld-x-bible-statenvertaling.txt	1	Opdat	5
nor-x-bible-1930.txt	1	Forat	5
swe-x-bible-folk1998.txt	1	För	5
swe-x-bible-folk1998.txt	2	att	5
afr-x-bible-1953.txt	6	HERE	6
dan-x-bible-1931.txt	8	HERREN	6
deu-x-bible-elberfelder1871.txt	5	Jehova	6
deu-x-bible-elberfelder1905.txt	5	Jehova	6
deu-x-bible-freebible.txt	5	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herren	6
deu-x-bible-luther1545.txt	7	HERRN	6
deu-x-bible-luther1545letztehand.txt	7	HERRN	6
deu-x-bible-luther1912.txt	7	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	8	Jahwe	6
deu-x-bible-pattloch.txt	4	Herrn	6
deu-x-bible-schlachter.txt	7	HERRN	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	7	Herrn	6
eng-x-bible-darby.txt	7	Jehovah	6
eng-x-bible-kingjames.txt	8	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	6	Jehovah	6
nld-x-bible-statenvertaling.txt	6	HEERE	6
nor-x-bible-1930.txt	8	Herren	6
nor-x-bible-student.txt	7	Herren	6
swe-x-bible-folk1998.txt	9	Herren	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	18	!	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	13	jou	8
deu-x-bible-elberfelder1871.txt	11	dich	8
deu-x-bible-elberfelder1905.txt	11	dich	8
deu-x-bible-freebible.txt	11	dich	8
deu-x-bible-luther1545.txt	11	dich	8
deu-x-bible-luther1545letztehand.txt	11	dich	8
deu-x-bible-luther1912.txt	11	dich	8
deu-x-bible-menge.txt	11	dich	8
deu-x-bible-neue.txt	7	du	8
deu-x-bible-pattloch.txt	12	dir	8
deu-x-bible-schlachter.txt	12	dich	8
deu-x-bible-textbibel.txt	10	dich	8
deu-x-bible-zuercher.txt	12	dich	8
eng-x-bible-darby.txt	17	thee	8
eng-x-bible-kingjames.txt	15	thee	8
eng-x-bible-literal.txt	12	you	8
