FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	wer	1
deu-x-bible-luther1545letztehand.txt	18	lesst	1
deu-x-bible-menge.txt	10	wer	1
deu-x-bible-pattloch.txt	15	wer	1
eng-x-bible-kingjames.txt	22	that	1
deu-x-bible-gruenewalder.txt	15	sich	2
deu-x-bible-luther1545letztehand.txt	15	sich	2
deu-x-bible-menge.txt	16	sich	2
deu-x-bible-pattloch.txt	13	sich	2
deu-x-bible-pattloch.txt	16	sich	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-pattloch.txt	18	.	3
eng-x-bible-kingjames.txt	39	:	3
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
eng-x-bible-kingjames.txt	1	For	4
deu-x-bible-gruenewalder.txt	17	sich	5
deu-x-bible-luther1545letztehand.txt	20	selbs	5
deu-x-bible-menge.txt	17	selbst	5
deu-x-bible-pattloch.txt	12	selber	5
deu-x-bible-gruenewalder.txt	6	leichtsinnig	6
deu-x-bible-luther1545letztehand.txt	7	Leichtfertig	6
deu-x-bible-menge.txt	7	leichtsinnig	6
deu-x-bible-pattloch.txt	7	leichten	6
deu-x-bible-gruenewalder.txt	5	ist	7
deu-x-bible-luther1545letztehand.txt	6	ist	7
deu-x-bible-menge.txt	6	ist	7
deu-x-bible-pattloch.txt	6	ist	7
deu-x-bible-gruenewalder.txt	2	schnell	8
deu-x-bible-luther1545letztehand.txt	2	bald	8
deu-x-bible-menge.txt	2	schnell	8
deu-x-bible-pattloch.txt	2	schnell	8
deu-x-bible-gruenewalder.txt	10	so	9
deu-x-bible-luther1545letztehand.txt	16	so	9
deu-x-bible-menge.txt	12	dadurch	9
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-gruenewalder.txt	3	vertraut	11
deu-x-bible-menge.txt	3	Vertrauen	11
deu-x-bible-pattloch.txt	3	Vertrauen	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
eng-x-bible-kingjames.txt	16	and	12
deu-x-bible-menge.txt	19	zu	13
eng-x-bible-kingjames.txt	36	to	13
deu-x-bible-luther1545letztehand.txt	3	gleubet	14
deu-x-bible-menge.txt	4	schenkt	14
deu-x-bible-luther1545letztehand.txt	21	schaden	15
deu-x-bible-menge.txt	18	Schaden	15
deu-x-bible-gruenewalder.txt	14	verfehlt	16
deu-x-bible-pattloch.txt	17	verfehlt	16
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-menge.txt	14	,	18
