FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	toorn	1
afr-x-bible-1953.txt	50	behou	1
dan-x-bible-1931.txt	24	vredes	1
dan-x-bible-1931.txt	43	Vrede	1
deu-x-bible-elberfelder1871.txt	42	nachtragen	1
deu-x-bible-elberfelder1905.txt	43	nachtragen	1
deu-x-bible-freebible.txt	43	nachtragen	1
deu-x-bible-luther1545.txt	46	zürnen	1
deu-x-bible-luther1545letztehand.txt	46	zürnen	1
deu-x-bible-luther1912.txt	48	zürnen	1
deu-x-bible-menge.txt	41	zornig	1
deu-x-bible-menge.txt	67	nachtragen	1
deu-x-bible-neue.txt	46	nachtragend	1
deu-x-bible-pattloch.txt	33	Zorn	1
deu-x-bible-schlachter.txt	45	zürne	1
deu-x-bible-tafelbibel.txt	42	nachtragen	1
deu-x-bible-textbibel.txt	33	zürnen	1
eng-x-bible-darby.txt	45	anger	1
eng-x-bible-kingjames.txt	49	anger	1
eng-x-bible-literal.txt	45	anger	1
eng-x-bible-newsimplified.txt	47	be	1
nld-x-bible-statenvertaling.txt	50	toorn	1
nld-x-bible-statenvertaling.txt	54	behouden	1
nor-x-bible-1930.txt	50	vrede	1
nor-x-bible-student.txt	49	vreide	1
swe-x-bible-folk1998.txt	39	vred	1
afr-x-bible-1953.txt	29	nie	2
afr-x-bible-1953.txt	32	nie	2
dan-x-bible-1931.txt	23	ikke	2
deu-x-bible-elberfelder1871.txt	25	nicht	2
deu-x-bible-elberfelder1905.txt	25	nicht	2
deu-x-bible-freebible.txt	25	nicht	2
deu-x-bible-gruenewalder.txt	32	nicht	2
deu-x-bible-luther1545.txt	28	nicht	2
deu-x-bible-luther1545letztehand.txt	28	nicht	2
deu-x-bible-luther1912.txt	29	nicht	2
deu-x-bible-menge.txt	39	nicht	2
deu-x-bible-neue.txt	26	nicht	2
deu-x-bible-pattloch.txt	30	nicht	2
deu-x-bible-schlachter.txt	30	nicht	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	27	nicht	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-darby.txt	24	not	2
eng-x-bible-kingjames.txt	26	not	2
eng-x-bible-literal.txt	24	not	2
eng-x-bible-newsimplified.txt	26	no	2
