FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	die	1
afr-x-bible-1953.txt	5	van	1
afr-x-bible-1953.txt	6	die	1
deu-x-bible-elberfelder1871.txt	4	der	1
deu-x-bible-elberfelder1905.txt	4	der	1
deu-x-bible-freebible.txt	4	der	1
deu-x-bible-gruenewalder.txt	3	des	1
deu-x-bible-luther1545.txt	4	der	1
deu-x-bible-luther1545letztehand.txt	4	der	1
deu-x-bible-luther1912.txt	4	der	1
deu-x-bible-menge.txt	4	des	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-neue.txt	5	des	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-pattloch.txt	5	der	1
deu-x-bible-schlachter.txt	4	der	1
deu-x-bible-tafelbibel.txt	3	der	1
deu-x-bible-textbibel.txt	4	der	1
deu-x-bible-zuercher.txt	4	der	1
eng-x-bible-darby.txt	6	the	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-darby.txt	9	the	1
eng-x-bible-kingjames.txt	4	the	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-kingjames.txt	7	the	1
eng-x-bible-literal.txt	4	the	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-literal.txt	7	the	1
eng-x-bible-newsimplified.txt	4	the	1
eng-x-bible-newsimplified.txt	6	of	1
eng-x-bible-newsimplified.txt	7	the	1
nds-x-bible-nds.txt	4	de	1
nld-x-bible-statenvertaling.txt	4	des	1
afr-x-bible-1953.txt	11	by	2
afr-x-bible-1953.txt	12	die	2
deu-x-bible-elberfelder1871.txt	11	am	2
deu-x-bible-elberfelder1905.txt	11	am	2
deu-x-bible-freebible.txt	11	am	2
deu-x-bible-gruenewalder.txt	11	an	2
deu-x-bible-luther1545.txt	8	am	2
deu-x-bible-luther1545letztehand.txt	9	am	2
deu-x-bible-luther1912.txt	8	am	2
deu-x-bible-menge.txt	12	am	2
deu-x-bible-neue.txt	11	am	2
deu-x-bible-pattloch.txt	11	am	2
deu-x-bible-schlachter.txt	8	am	2
deu-x-bible-tafelbibel.txt	8	am	2
deu-x-bible-textbibel.txt	10	am	2
deu-x-bible-zuercher.txt	11	am	2
eng-x-bible-darby.txt	15	in	2
eng-x-bible-darby.txt	16	the	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-kingjames.txt	13	the	2
eng-x-bible-literal.txt	11	in	2
eng-x-bible-literal.txt	12	the	2
eng-x-bible-newsimplified.txt	13	in	2
eng-x-bible-newsimplified.txt	14	the	2
nds-x-bible-nds.txt	11	aum	2
nld-x-bible-statenvertaling.txt	9	aan	2
nor-x-bible-1930.txt	10	ved	2
nor-x-bible-student.txt	11	ved	2
afr-x-bible-1953.txt	7	dageraad	3
dan-x-bible-1931.txt	3	Morgenrødens	3
deu-x-bible-elberfelder1871.txt	5	Morgenröte	3
deu-x-bible-elberfelder1905.txt	5	Morgenröte	3
deu-x-bible-freebible.txt	5	Morgenröte	3
deu-x-bible-gruenewalder.txt	4	Morgens	3
deu-x-bible-gruenewalder.txt	5	Säume	3
deu-x-bible-luther1545.txt	5	Morgenröte	3
deu-x-bible-luther1545letztehand.txt	5	Morgenröte	3
deu-x-bible-luther1912.txt	5	Morgenröte	3
deu-x-bible-menge.txt	5	Morgenrots	3
deu-x-bible-pattloch.txt	6	Morgenröte	3
