FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Red	1
afr-x-bible-1953.txt	4	my	1
dan-x-bible-1931.txt	2	mig	1
deu-x-bible-elberfelder1871.txt	3	mich	1
deu-x-bible-elberfelder1905.txt	3	mich	1
deu-x-bible-freebible.txt	3	mich	1
deu-x-bible-gruenewalder.txt	2	mich	1
deu-x-bible-luther1545.txt	3	mich	1
deu-x-bible-luther1545letztehand.txt	3	mich	1
deu-x-bible-luther1912.txt	3	mich	1
deu-x-bible-menge.txt	2	mich	1
deu-x-bible-neue.txt	2	mich	1
deu-x-bible-pattloch.txt	2	mich	1
deu-x-bible-schlachter.txt	2	mich	1
deu-x-bible-textbibel.txt	2	mich	1
deu-x-bible-zuercher.txt	2	mich	1
eng-x-bible-darby.txt	3	rescue	1
eng-x-bible-darby.txt	4	me	1
eng-x-bible-kingjames.txt	3	Deliver	1
eng-x-bible-kingjames.txt	4	me	1
eng-x-bible-literal.txt	3	Deliver	1
eng-x-bible-literal.txt	4	me	1
eng-x-bible-newsimplified.txt	2	me	1
nld-x-bible-statenvertaling.txt	3	mij	1
nor-x-bible-1930.txt	5	mig	1
nor-x-bible-student.txt	3	meg	1
swe-x-bible-folk1998.txt	2	mig	1
afr-x-bible-1953.txt	21	?	2
