FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	moet	1
dan-x-bible-1931.txt	10	skal	1
deu-x-bible-elberfelder1871.txt	13	soll	1
deu-x-bible-elberfelder1905.txt	13	soll	1
deu-x-bible-freebible.txt	13	soll	1
deu-x-bible-gruenewalder.txt	11	sei	1
deu-x-bible-luther1545.txt	14	soll	1
deu-x-bible-luther1545.txt	17	werden	1
deu-x-bible-luther1545letztehand.txt	14	sol	1
deu-x-bible-luther1545letztehand.txt	17	werden	1
deu-x-bible-luther1912.txt	14	soll	1
deu-x-bible-luther1912.txt	17	werden	1
deu-x-bible-menge.txt	15	soll	1
deu-x-bible-neue.txt	10	soll	1
deu-x-bible-pattloch.txt	11	richte	1
deu-x-bible-schlachter.txt	14	soll	1
deu-x-bible-schlachter.txt	19	werden	1
deu-x-bible-tafelbibel.txt	14	geschehe	1
deu-x-bible-zuercher.txt	13	soll	1
deu-x-bible-zuercher.txt	23	werden	1
eng-x-bible-darby.txt	20	shall	1
eng-x-bible-darby.txt	21	be	1
eng-x-bible-kingjames.txt	22	shall	1
eng-x-bible-kingjames.txt	23	be	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-literal.txt	18	be	1
eng-x-bible-newsimplified.txt	19	will	1
eng-x-bible-newsimplified.txt	20	be	1
nld-x-bible-statenvertaling.txt	13	zal	1
nld-x-bible-statenvertaling.txt	17	zal	1
nor-x-bible-1930.txt	11	skal	1
nor-x-bible-student.txt	14	skal	1
nor-x-bible-student.txt	16	retta	1
swe-x-bible-folk1998.txt	15	skall	1
afr-x-bible-1953.txt	19	volgens	2
dan-x-bible-1931.txt	14	efter	2
deu-x-bible-elberfelder1871.txt	16	nach	2
deu-x-bible-elberfelder1871.txt	17	Verhältnis	2
deu-x-bible-elberfelder1905.txt	16	nach	2
deu-x-bible-elberfelder1905.txt	17	Verhältnis	2
deu-x-bible-freebible.txt	16	nach	2
deu-x-bible-freebible.txt	17	Verhältnis	2
deu-x-bible-gruenewalder.txt	14	nach	2
deu-x-bible-luther1545.txt	19	nachdem	2
deu-x-bible-luther1545letztehand.txt	18	nach	2
deu-x-bible-luther1912.txt	18	nach	2
deu-x-bible-menge.txt	19	nach	2
deu-x-bible-neue.txt	14	nach	2
deu-x-bible-pattloch.txt	15	nach	2
deu-x-bible-pattloch.txt	16	Maßgabe	2
deu-x-bible-schlachter.txt	20	nach	2
deu-x-bible-tafelbibel.txt	18	Verhältnis	2
deu-x-bible-tafelbibel.txt	19	nach	2
deu-x-bible-textbibel.txt	16	nach	2
deu-x-bible-zuercher.txt	17	nach	2
eng-x-bible-darby.txt	22	according	2
eng-x-bible-kingjames.txt	24	according	2
eng-x-bible-literal.txt	19	according	2
eng-x-bible-newsimplified.txt	21	based	2
nld-x-bible-statenvertaling.txt	21	naar	2
nor-x-bible-1930.txt	15	efter	2
nor-x-bible-student.txt	18	etter	2
swe-x-bible-folk1998.txt	20	efter	2
afr-x-bible-1953.txt	7	van	3
dan-x-bible-1931.txt	6	af	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-gruenewalder.txt	4	von	3
deu-x-bible-luther1545.txt	6	von	3
deu-x-bible-luther1545letztehand.txt	6	von	3
deu-x-bible-luther1912.txt	6	von	3
deu-x-bible-menge.txt	6	von	3
deu-x-bible-neue.txt	4	Teil	3
deu-x-bible-pattloch.txt	3	von	3
deu-x-bible-schlachter.txt	8	von	3
deu-x-bible-tafelbibel.txt	5	von	3
deu-x-bible-textbibel.txt	4	von	3
