FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	soos	1
dan-x-bible-1931.txt	18	som	1
deu-x-bible-elberfelder1871.txt	19	wie	1
deu-x-bible-elberfelder1905.txt	19	wie	1
deu-x-bible-freebible.txt	19	wie	1
deu-x-bible-gruenewalder.txt	18	wie	1
deu-x-bible-luther1545.txt	23	als	1
deu-x-bible-luther1545letztehand.txt	22	als	1
deu-x-bible-luther1912.txt	22	als	1
deu-x-bible-menge.txt	19	wie	1
deu-x-bible-neue.txt	22	wie	1
deu-x-bible-pattloch.txt	19	wie	1
deu-x-bible-schlachter.txt	20	wie	1
deu-x-bible-tafelbibel.txt	21	wie	1
deu-x-bible-textbibel.txt	21	wie	1
deu-x-bible-zuercher.txt	21	wie	1
eng-x-bible-darby.txt	19	as	1
eng-x-bible-kingjames.txt	19	as	1
eng-x-bible-literal.txt	21	as	1
eng-x-bible-newsimplified.txt	17	as	1
eng-x-bible-newsimplified.txt	19	as	1
nld-x-bible-statenvertaling.txt	22	als	1
nor-x-bible-1930.txt	20	som	1
nor-x-bible-student.txt	22	som	1
swe-x-bible-folk1998.txt	22	som	1
afr-x-bible-1953.txt	8	hele	2
dan-x-bible-1931.txt	7	hele	2
deu-x-bible-elberfelder1871.txt	7	ganz	2
deu-x-bible-elberfelder1905.txt	7	ganz	2
deu-x-bible-freebible.txt	7	ganz	2
deu-x-bible-gruenewalder.txt	9	ganz	2
deu-x-bible-luther1545.txt	11	ganz	2
deu-x-bible-luther1545letztehand.txt	11	gantz	2
deu-x-bible-luther1912.txt	11	ganz	2
deu-x-bible-menge.txt	6	ganz	2
deu-x-bible-neue.txt	6	ganz	2
deu-x-bible-pattloch.txt	7	Ganz	2
deu-x-bible-schlachter.txt	7	ganz	2
deu-x-bible-tafelbibel.txt	7	ganz	2
deu-x-bible-textbibel.txt	8	ganz	2
deu-x-bible-zuercher.txt	5	Ganz	2
eng-x-bible-darby.txt	5	all	2
eng-x-bible-kingjames.txt	5	all	2
eng-x-bible-literal.txt	7	all	2
eng-x-bible-newsimplified.txt	7	all	2
nld-x-bible-statenvertaling.txt	7	alle	2
nld-x-bible-statenvertaling.txt	13	gans	2
nor-x-bible-1930.txt	8	hele	2
nor-x-bible-student.txt	13	heile	2
swe-x-bible-folk1998.txt	9	hela	2
afr-x-bible-1953.txt	16	sand	3
afr-x-bible-1953.txt	20	seestrand	3
dan-x-bible-1931.txt	19	Sandet	3
deu-x-bible-elberfelder1871.txt	21	Sand	3
deu-x-bible-elberfelder1905.txt	21	Sand	3
deu-x-bible-freebible.txt	21	Sand	3
deu-x-bible-gruenewalder.txt	20	Sand	3
deu-x-bible-luther1545.txt	25	Sand	3
deu-x-bible-luther1545letztehand.txt	24	sand	3
deu-x-bible-luther1912.txt	24	Sand	3
deu-x-bible-menge.txt	21	Sand	3
deu-x-bible-neue.txt	24	Sand	3
deu-x-bible-pattloch.txt	21	Sand	3
