FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	na	1
afr-x-bible-1953.txt	17	te	1
afr-x-bible-1983.txt	14	toe	1
afr-x-bible-1983.txt	16	te	1
afr-x-bible-boodskap.txt	17	na	1
afr-x-bible-boodskap.txt	19	toe	1
afr-x-bible-boodskap.txt	21	te	1
afr-x-bible-lewende.txt	13	na	1
afr-x-bible-lewende.txt	16	te	1
afr-x-bible-viralmal.txt	14	na	1
afr-x-bible-viralmal.txt	16	toe	1
dan-x-bible-1931.txt	19	til	1
dan-x-bible-frederik.txt	19	til	1
dan-x-bible-hverdagsdansk.txt	12	til	1
deu-x-bible-albrecht.txt	12	zu	1
deu-x-bible-elberfelder1871.txt	14	zu	1
deu-x-bible-elberfelder1905.txt	14	zu	1
deu-x-bible-erben.txt	12	zu	1
deu-x-bible-freebible.txt	14	zu	1
deu-x-bible-genfer2011.txt	11	zu	1
deu-x-bible-greber.txt	11	zu	1
deu-x-bible-gruenewalder.txt	10	zu	1
deu-x-bible-hoffnung.txt	9	zu	1
deu-x-bible-interlinear.txt	10	zu	1
deu-x-bible-konkordant.txt	14	zu	1
deu-x-bible-luther1545.txt	14	zu	1
deu-x-bible-luther1545letztehand.txt	13	zu	1
deu-x-bible-luther1912.txt	14	zu	1
deu-x-bible-meister.txt	12	zu	1
deu-x-bible-menge.txt	13	zu	1
deu-x-bible-neue.txt	13	zu	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-reinhardt1910.txt	14	zu	1
deu-x-bible-schlachter.txt	11	zu	1
deu-x-bible-schlachter2000.txt	11	zu	1
deu-x-bible-tafelbibel.txt	14	zu	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	11	zu	1
eng-x-bible-amplified.txt	19	to	1
eng-x-bible-amplified.txt	22	to	1
eng-x-bible-books.txt	12	to	1
eng-x-bible-clontz.txt	10	to	1
eng-x-bible-common.txt	11	to	1
eng-x-bible-contemporary.txt	11	to	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-diaglot.txt	10	to	1
eng-x-bible-easytoread.txt	14	to	1
eng-x-bible-etheridge.txt	16	unto	1
eng-x-bible-godsword.txt	11	to	1
eng-x-bible-internationalstandard.txt	11	to	1
eng-x-bible-kingjames.txt	14	to	1
eng-x-bible-lexham.txt	10	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-livingoracles.txt	8	to	1
eng-x-bible-livingoracles.txt	10	to	1
eng-x-bible-majority.txt	10	to	1
eng-x-bible-majority.txt	12	to	1
eng-x-bible-montgomery.txt	11	to	1
eng-x-bible-montgomery.txt	14	to	1
eng-x-bible-new2007.txt	10	to	1
eng-x-bible-newcentury.txt	14	to	1
eng-x-bible-newinternational.txt	12	to	1
eng-x-bible-newreaders.txt	12	to	1
eng-x-bible-newsimplified.txt	12	to	1
eng-x-bible-scriptures.txt	13	to	1
eng-x-bible-treeoflife.txt	12	to	1
eng-x-bible-worldwide.txt	11	to	1
isl-x-bible-isl.txt	13	til	1
nds-x-bible-nds.txt	13	no	1
nds-x-bible-nds.txt	15	too	1
nld-x-bible-2004.txt	13	te	1
nld-x-bible-statenvertaling.txt	16	tot	1
nob-x-bible-1985.txt	15	til	1
nob-x-bible-1988.txt	19	gi	1
nob-x-bible-1988.txt	21	til	1
nob-x-bible-2007.txt	15	til	1
nor-x-bible-1930.txt	18	til	1
nor-x-bible-student.txt	14	til	1
swe-x-bible-b2000.txt	11	till	1
swe-x-bible-folk1998.txt	14	till	1
swe-x-bible-nyalevande.txt	18	till	1
swg-x-bible-swg.txt	10	zum	1
afr-x-bible-1953.txt	16	terug	2
afr-x-bible-1953.txt	18	keer	2
afr-x-bible-1983.txt	15	terug	2
afr-x-bible-boodskap.txt	5	weer	2
afr-x-bible-boodskap.txt	20	terug	2
afr-x-bible-lewende.txt	12	weer	2
afr-x-bible-lewende.txt	15	terug	2
afr-x-bible-viralmal.txt	13	weer	2
dan-x-bible-1931.txt	17	vende	2
dan-x-bible-1931.txt	18	tilbage	2
dan-x-bible-frederik.txt	17	vende	2
dan-x-bible-frederik.txt	18	tilbage	2
dan-x-bible-hverdagsdansk.txt	11	tilbage	2
deu-x-bible-albrecht.txt	9	wieder	2
deu-x-bible-elberfelder1871.txt	13	wieder	2
deu-x-bible-elberfelder1871.txt	16	zurückzukehren	2
deu-x-bible-elberfelder1905.txt	13	wieder	2
deu-x-bible-elberfelder1905.txt	16	zurückzukehren	2
deu-x-bible-erben.txt	11	wieder	2
deu-x-bible-erben.txt	14	umzukehren	2
deu-x-bible-freebible.txt	13	wieder	2
deu-x-bible-freebible.txt	16	zurückzukehren	2
deu-x-bible-genfer2011.txt	13	zurückzukehren	2
deu-x-bible-greber.txt	13	zurückzukehren	2
deu-x-bible-gruenewalder.txt	13	kehrten	2
deu-x-bible-interlinear.txt	9	zurückzukehren	2
deu-x-bible-konkordant.txt	16	zurückzukehren	2
deu-x-bible-luther1545.txt	13	wieder	2
deu-x-bible-luther1545letztehand.txt	12	wider	2
deu-x-bible-luther1912.txt	13	wieder	2
deu-x-bible-menge.txt	12	wieder	2
deu-x-bible-menge.txt	15	zurückzukehren	2
deu-x-bible-neue.txt	12	wieder	2
deu-x-bible-neue.txt	15	zurückzukehren	2
deu-x-bible-pattloch.txt	11	zurückzukehren	2
deu-x-bible-schlachter.txt	10	wieder	2
deu-x-bible-schlachter.txt	13	zurückzukehren	2
deu-x-bible-schlachter2000.txt	10	wieder	2
