FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	geslagte	1
dan-x-bible-1931.txt	3	Slægter	1
dan-x-bible-1931.txt	5	følgende	1
deu-x-bible-elberfelder1871.txt	6	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	6	Geschlechtern	1
deu-x-bible-freebible.txt	6	Geschlechtern	1
deu-x-bible-gruenewalder.txt	5	Sippen	1
deu-x-bible-luther1545.txt	6	Geschlechtern	1
deu-x-bible-luther1545letztehand.txt	7	Geschlechten	1
deu-x-bible-luther1912.txt	6	Geschlechtern	1
deu-x-bible-menge.txt	6	Geschlechtern	1
deu-x-bible-pattloch.txt	6	Geschlechtern	1
deu-x-bible-schlachter.txt	6	Geschlechtern	1
deu-x-bible-tafelbibel.txt	6	Familien	1
deu-x-bible-textbibel.txt	2	Geschlechter	1
deu-x-bible-zuercher.txt	6	Geschlechtern	1
eng-x-bible-darby.txt	8	families	1
eng-x-bible-kingjames.txt	7	families	1
eng-x-bible-literal.txt	9	families	1
eng-x-bible-newsimplified.txt	2	families	1
eng-x-bible-newsimplified.txt	3	descended	1
nld-x-bible-statenvertaling.txt	8	geslachten	1
nor-x-bible-1930.txt	6	ætter	1
nor-x-bible-student.txt	5	ætterne	1
swe-x-bible-folk1998.txt	6	släkter	1
afr-x-bible-1953.txt	4	Josef	2
dan-x-bible-1931.txt	1	Josefs	2
deu-x-bible-elberfelder1871.txt	3	Josephs	2
deu-x-bible-elberfelder1905.txt	3	Josephs	2
deu-x-bible-freebible.txt	3	Josephs	2
deu-x-bible-gruenewalder.txt	1	Josephs	2
deu-x-bible-luther1545.txt	3	Josephs	2
deu-x-bible-luther1545letztehand.txt	3	Joseph	2
deu-x-bible-luther1912.txt	3	Josephs	2
deu-x-bible-menge.txt	3	Josephs	2
deu-x-bible-neue.txt	3	Josefs	2
deu-x-bible-pattloch.txt	3	Josephs	2
deu-x-bible-schlachter.txt	3	Josephs	2
deu-x-bible-tafelbibel.txt	3	Josephs	2
deu-x-bible-textbibel.txt	5	Josephs	2
deu-x-bible-zuercher.txt	3	Josephs	2
eng-x-bible-darby.txt	4	Joseph	2
eng-x-bible-kingjames.txt	4	Joseph	2
eng-x-bible-literal.txt	5	Joseph	2
eng-x-bible-newsimplified.txt	5	Joseph	2
nld-x-bible-statenvertaling.txt	4	Jozef	2
nor-x-bible-1930.txt	1	Josefs	2
nor-x-bible-student.txt	3	Josef	2
swe-x-bible-folk1998.txt	1	Josefs	2
afr-x-bible-1953.txt	10	Manasse	3
dan-x-bible-1931.txt	7	Manasse	3
deu-x-bible-elberfelder1871.txt	8	Manasse	3
deu-x-bible-elberfelder1905.txt	8	Manasse	3
deu-x-bible-freebible.txt	8	Manasse	3
deu-x-bible-gruenewalder.txt	7	Manasse	3
deu-x-bible-luther1545.txt	9	Manasse	3
deu-x-bible-luther1545letztehand.txt	10	Manasse	3
deu-x-bible-luther1912.txt	9	Manasse	3
deu-x-bible-menge.txt	9	Manasse	3
deu-x-bible-neue.txt	5	Manasse	3
deu-x-bible-pattloch.txt	8	Manasse	3
deu-x-bible-schlachter.txt	8	Manasse	3
deu-x-bible-tafelbibel.txt	8	Menascheh	3
deu-x-bible-textbibel.txt	7	Manasse	3
deu-x-bible-zuercher.txt	8	Manasse	3
eng-x-bible-darby.txt	10	Manasseh	3
eng-x-bible-kingjames.txt	9	Manasseh	3
eng-x-bible-literal.txt	11	Manasseh	3
eng-x-bible-newsimplified.txt	7	Manasseh	3
nld-x-bible-statenvertaling.txt	11	Manasse	3
nor-x-bible-1930.txt	8	Manasse	3
nor-x-bible-student.txt	8	Manasse	3
swe-x-bible-folk1998.txt	9	Manasse	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	11	vnd	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	8	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	10	and	4
eng-x-bible-literal.txt	12	and	4
eng-x-bible-newsimplified.txt	8	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	9	og	4
swe-x-bible-folk1998.txt	10	och	4
afr-x-bible-1953.txt	12	Efraim	5
dan-x-bible-1931.txt	9	Efraim	5
deu-x-bible-elberfelder1871.txt	10	Ephraim	5
deu-x-bible-elberfelder1905.txt	10	Ephraim	5
