FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	geslag	1
dan-x-bible-1931.txt	7	stammer	1
dan-x-bible-1931.txt	9	Slægt	1
deu-x-bible-elberfelder1871.txt	9	Geschlecht	1
deu-x-bible-elberfelder1905.txt	9	Geschlecht	1
deu-x-bible-freebible.txt	9	Geschlecht	1
deu-x-bible-gruenewalder.txt	7	mit	1
deu-x-bible-gruenewalder.txt	9	Sippe	1
deu-x-bible-luther1545.txt	12	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	12	geschlecht	1
deu-x-bible-luther1912.txt	12	Geschlecht	1
deu-x-bible-menge.txt	9	Geschlecht	1
deu-x-bible-neue.txt	7	stammen	1
deu-x-bible-neue.txt	9	Sippen	1
deu-x-bible-pattloch.txt	9	Geschlecht	1
deu-x-bible-schlachter.txt	11	Geschlecht	1
deu-x-bible-tafelbibel.txt	9	Familie	1
deu-x-bible-textbibel.txt	9	Geschlecht	1
deu-x-bible-zuercher.txt	9	Geschlecht	1
eng-x-bible-darby.txt	11	family	1
eng-x-bible-kingjames.txt	11	family	1
eng-x-bible-literal.txt	11	family	1
eng-x-bible-newsimplified.txt	7	family	1
nld-x-bible-statenvertaling.txt	11	geslacht	1
nor-x-bible-1930.txt	8	ætt	1
nor-x-bible-student.txt	8	ætti	1
swe-x-bible-folk1998.txt	8	släkt	1
afr-x-bible-1953.txt	11	van	2
afr-x-bible-1953.txt	12	die	2
deu-x-bible-elberfelder1871.txt	10	der	2
deu-x-bible-elberfelder1905.txt	10	der	2
deu-x-bible-freebible.txt	10	der	2
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-luther1545.txt	13	der	2
deu-x-bible-luther1545letztehand.txt	13	der	2
deu-x-bible-luther1912.txt	13	der	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-neue.txt	8	die	2
deu-x-bible-neue.txt	10	der	2
deu-x-bible-pattloch.txt	10	der	2
deu-x-bible-schlachter.txt	12	der	2
deu-x-bible-tafelbibel.txt	10	der	2
deu-x-bible-textbibel.txt	10	der	2
deu-x-bible-zuercher.txt	10	der	2
eng-x-bible-darby.txt	12	of	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-kingjames.txt	13	the	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-newsimplified.txt	8	of	2
nld-x-bible-statenvertaling.txt	12	der	2
afr-x-bible-1953.txt	18	geslag	3
dan-x-bible-1931.txt	14	Slægt	3
deu-x-bible-elberfelder1871.txt	16	Geschlecht	3
deu-x-bible-elberfelder1905.txt	16	Geschlecht	3
deu-x-bible-freebible.txt	16	Geschlecht	3
deu-x-bible-gruenewalder.txt	15	der	3
deu-x-bible-luther1545.txt	21	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	22	geschlecht	3
deu-x-bible-luther1912.txt	21	Geschlecht	3
deu-x-bible-menge.txt	16	Geschlecht	3
deu-x-bible-neue.txt	14	ab	3
deu-x-bible-schlachter.txt	19	Geschlecht	3
deu-x-bible-tafelbibel.txt	16	Familie	3
deu-x-bible-textbibel.txt	16	Geschlecht	3
deu-x-bible-zuercher.txt	16	Geschlecht	3
eng-x-bible-darby.txt	20	family	3
eng-x-bible-kingjames.txt	20	family	3
eng-x-bible-literal.txt	20	family	3
eng-x-bible-newsimplified.txt	12	family	3
nld-x-bible-statenvertaling.txt	18	geslacht	3
nor-x-bible-1930.txt	13	ætt	3
nor-x-bible-student.txt	14	ætti	3
swe-x-bible-folk1998.txt	13	släkt	3
afr-x-bible-1953.txt	5	Bería	4
dan-x-bible-1931.txt	2	Beri'as	4
deu-x-bible-elberfelder1871.txt	4	Berias	4
deu-x-bible-elberfelder1905.txt	4	Berias	4
deu-x-bible-freebible.txt	4	Berias	4
deu-x-bible-gruenewalder.txt	4	Berias	4
deu-x-bible-luther1545.txt	4	Brias	4
deu-x-bible-luther1545letztehand.txt	4	Bria	4
deu-x-bible-luther1912.txt	4	Berias	4
deu-x-bible-menge.txt	4	Berias	4
deu-x-bible-neue.txt	2	Berias	4
deu-x-bible-pattloch.txt	4	Berias	4
deu-x-bible-schlachter.txt	4	Berias	4
deu-x-bible-tafelbibel.txt	4	Beriah	4
deu-x-bible-textbibel.txt	4	Brias	4
deu-x-bible-zuercher.txt	4	Berias	4
eng-x-bible-darby.txt	5	Beriah	4
eng-x-bible-kingjames.txt	5	Beriah	4
eng-x-bible-literal.txt	5	Beriah	4
eng-x-bible-newsimplified.txt	4	Beriah	4
nld-x-bible-statenvertaling.txt	5	Beria	4
nor-x-bible-1930.txt	2	Berias	4
nor-x-bible-student.txt	2	Beria-sønerne	4
swe-x-bible-folk1998.txt	2	Berias	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	8	Heber	6
dan-x-bible-1931.txt	6	Heber	6
deu-x-bible-elberfelder1871.txt	7	Heber	6
deu-x-bible-elberfelder1905.txt	7	Heber	6
deu-x-bible-freebible.txt	7	Heber	6
deu-x-bible-gruenewalder.txt	6	Cheber	6
deu-x-bible-luther1545.txt	7	Heber	6
deu-x-bible-luther1545letztehand.txt	7	Heber	6
deu-x-bible-luther1912.txt	7	Heber	6
deu-x-bible-menge.txt	7	Heber	6
deu-x-bible-neue.txt	4	Heber	6
deu-x-bible-pattloch.txt	7	Cheber	6
deu-x-bible-schlachter.txt	7	Heber	6
deu-x-bible-tafelbibel.txt	7	Cheber	6
