FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	duisend	1
afr-x-bible-1953.txt	17	verseëldes	1
afr-x-bible-1983.txt	13	duisend	1
afr-x-bible-lewende.txt	11	12000	1
afr-x-bible-viralmal.txt	20	Aser	1
afr-x-bible-viralmal.txt	22	Naftali	1
afr-x-bible-viralmal.txt	24	Manasse	1
dan-x-bible-1931.txt	11	Tusinde	1
dan-x-bible-frederik.txt	12	tusinde	1
dan-x-bible-frederik.txt	13	Beseglede	1
dan-x-bible-hverdagsdansk.txt	17	Naftali	1
dan-x-bible-hverdagsdansk.txt	19	Manasse	1
dan-x-bible-hverdagsdansk.txt	21	Simeon	1
deu-x-bible-albrecht.txt	11	zwölftausend	1
deu-x-bible-elberfelder1871.txt	11	12000	1
deu-x-bible-elberfelder1905.txt	11	zwölftausend	1
deu-x-bible-erben.txt	12	zwölftausend	1
deu-x-bible-erben.txt	13	Versiegelte	1
deu-x-bible-freebible.txt	11	zwölftausend	1
deu-x-bible-greber.txt	10	Stamme	1
deu-x-bible-gruenewalder.txt	13	zwölftausend	1
deu-x-bible-interlinear.txt	9	zwölftausend	1
deu-x-bible-konkordant.txt	15	zwölftausend	1
deu-x-bible-luther1545.txt	12	zwölftausend	1
deu-x-bible-luther1545.txt	13	versiegelt	1
deu-x-bible-luther1545letztehand.txt	16	tausent	1
deu-x-bible-luther1545letztehand.txt	17	versiegelt	1
deu-x-bible-luther1912.txt	12	zwölftausend	1
deu-x-bible-luther1912.txt	13	versiegelt	1
deu-x-bible-meister.txt	11	zwölftausend	1
deu-x-bible-menge.txt	11	zwölftausend	1
deu-x-bible-menge.txt	15	Stamm	1
deu-x-bible-menge.txt	17	zwölftausend	1
deu-x-bible-pattloch.txt	11	zwölftausend	1
deu-x-bible-schlachter.txt	11	zwölftausend	1
deu-x-bible-schlachter2000.txt	13	12	1
deu-x-bible-schlachter2000.txt	14	000	1
deu-x-bible-schlachter2000.txt	15	Versiegelte	1
deu-x-bible-tafelbibel.txt	12	zwölftausend	1
deu-x-bible-tafelbibel.txt	13	Besiegelte	1
deu-x-bible-textbibel.txt	11	zwölftausend	1
deu-x-bible-zuercher.txt	11	zwölftausend	1
eng-x-bible-books.txt	13	12,000	1
eng-x-bible-clontz.txt	13	hundred	1
eng-x-bible-clontz.txt	15	forty-four	1
eng-x-bible-clontz.txt	16	thousand	1
eng-x-bible-clontz.txt	17	sealed	1
eng-x-bible-common.txt	17	thousand	1
eng-x-bible-darby.txt	23	thousand	1
eng-x-bible-diaglot.txt	20	thousands	1
eng-x-bible-diaglot.txt	23	sealed	1
eng-x-bible-etheridge.txt	17	thousand	1
eng-x-bible-godsword.txt	15	12,000	1
eng-x-bible-internationalstandard.txt	16	12,000	1
eng-x-bible-kingjames.txt	17	sealed	1
eng-x-bible-kingjames.txt	19	thousand	1
eng-x-bible-lexham.txt	17	thousand	1
eng-x-bible-literal.txt	22	thousand	1
eng-x-bible-literal.txt	25	sealed	1
