FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Meanwhile	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	21	lyfwag	2
dan-x-bible-1931.txt	12	Livvagtens	2
deu-x-bible-elberfelder1871.txt	20	Trabanten	2
deu-x-bible-elberfelder1905.txt	20	Leibwache	2
deu-x-bible-freebible.txt	20	Leibwache	2
deu-x-bible-gruenewalder.txt	21	Leibwache	2
deu-x-bible-luther1545.txt	15	Hofmeister	2
deu-x-bible-luther1912.txt	15	Hauptmann	2
deu-x-bible-menge.txt	19	Leibwächter	2
deu-x-bible-neue.txt	22	Leibwache	2
deu-x-bible-pattloch.txt	19	Leibwache	2
deu-x-bible-schlachter.txt	20	Leibwache	2
deu-x-bible-tafelbibel.txt	17	Leibwachen	2
deu-x-bible-textbibel.txt	19	Leibwächter	2
deu-x-bible-zuercher.txt	19	Leibwache	2
eng-x-bible-darby.txt	21	life-guard	2
eng-x-bible-kingjames.txt	20	guard	2
eng-x-bible-literal.txt	21	executioners	2
eng-x-bible-newsimplified.txt	25	guard	2
nld-x-bible-statenvertaling.txt	19	trawanten	2
nor-x-bible-1930.txt	18	livvakten	2
nor-x-bible-student.txt	19	livvakti	2
swe-x-bible-folk1998.txt	18	drabanterna	2
afr-x-bible-1953.txt	15	Farao	3
dan-x-bible-1931.txt	8	Faraos	3
deu-x-bible-elberfelder1871.txt	15	Pharao	3
deu-x-bible-elberfelder1905.txt	15	Pharao	3
deu-x-bible-freebible.txt	15	Pharao	3
deu-x-bible-gruenewalder.txt	16	Pharao	3
deu-x-bible-luther1545.txt	12	Pharao	3
deu-x-bible-luther1545letztehand.txt	12	Pharao	3
deu-x-bible-luther1912.txt	12	Pharao	3
deu-x-bible-menge.txt	14	Pharaos	3
deu-x-bible-neue.txt	17	Pharao	3
deu-x-bible-pattloch.txt	14	Pharao	3
deu-x-bible-schlachter.txt	15	Pharao	3
deu-x-bible-tafelbibel.txt	13	Pharaos	3
deu-x-bible-textbibel.txt	14	Pharao	3
deu-x-bible-zuercher.txt	14	Pharao	3
eng-x-bible-darby.txt	15	Pharaoh	3
eng-x-bible-kingjames.txt	14	Pharaoh's	3
eng-x-bible-literal.txt	15	Pharaoh	3
eng-x-bible-newsimplified.txt	15	king’s	3
eng-x-bible-newsimplified.txt	24	palace	3
nld-x-bible-statenvertaling.txt	15	Farao	3
nor-x-bible-1930.txt	14	Farao	3
nor-x-bible-student.txt	15	Farao	3
swe-x-bible-folk1998.txt	14	farao	3
afr-x-bible-1953.txt	3	Midianiete	4
dan-x-bible-1931.txt	2	Midjaniterne	4
deu-x-bible-elberfelder1871.txt	3	Midianiter	4
deu-x-bible-elberfelder1905.txt	3	Midianiter	4
deu-x-bible-freebible.txt	3	Midianiter	4
deu-x-bible-gruenewalder.txt	5	Midianiter	4
deu-x-bible-luther1545.txt	3	Midianiter	4
deu-x-bible-luther1545letztehand.txt	3	Midianiter	4
deu-x-bible-luther1912.txt	3	Midianiter	4
deu-x-bible-menge.txt	2	Midianiter	4
deu-x-bible-neue.txt	2	Midianiter	4
deu-x-bible-pattloch.txt	2	Midianiter	4
deu-x-bible-schlachter.txt	3	Midianiter	4
deu-x-bible-tafelbibel.txt	2	Midianiter	4
deu-x-bible-textbibel.txt	2	Midianiter	4
deu-x-bible-zuercher.txt	2	Midianiter	4
eng-x-bible-darby.txt	3	Midianites	4
eng-x-bible-kingjames.txt	3	Midianites	4
eng-x-bible-literal.txt	3	Midianites	4
eng-x-bible-newsimplified.txt	6	Midianites	4
nld-x-bible-statenvertaling.txt	3	Midianieten	4
nor-x-bible-1930.txt	2	midianittene	4
nor-x-bible-student.txt	2	midjanitarne	4
swe-x-bible-folk1998.txt	2	medaniterna	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	7	Egipte	6
dan-x-bible-1931.txt	6	Ægypten	6
deu-x-bible-elberfelder1871.txt	7	Ägypten	6
deu-x-bible-elberfelder1905.txt	7	Ägypten	6
deu-x-bible-freebible.txt	7	Ägypten	6
deu-x-bible-gruenewalder.txt	7	Ägypten	6
deu-x-bible-luther1545.txt	7	Ägypten	6
deu-x-bible-luther1545letztehand.txt	7	Egypten	6
deu-x-bible-luther1912.txt	7	Ägypten	6
deu-x-bible-menge.txt	7	Ägypten	6
deu-x-bible-neue.txt	6	Ägypten	6
deu-x-bible-pattloch.txt	7	Ägypten	6
deu-x-bible-schlachter.txt	7	Ägypten	6
deu-x-bible-tafelbibel.txt	7	Ägypten	6
deu-x-bible-textbibel.txt	7	Ägypten	6
deu-x-bible-zuercher.txt	7	Ägypten	6
eng-x-bible-darby.txt	7	Egypt	6
eng-x-bible-kingjames.txt	7	Egypt	6
eng-x-bible-literal.txt	7	Egypt	6
eng-x-bible-newsimplified.txt	4	Egypt	6
nld-x-bible-statenvertaling.txt	7	Egypte	6
nor-x-bible-1930.txt	6	Egypten	6
nor-x-bible-student.txt	6	Egyptarland	6
swe-x-bible-folk1998.txt	6	Egypten	6
afr-x-bible-1953.txt	8	verkoop	7
dan-x-bible-1931.txt	3	solgte	7
deu-x-bible-elberfelder1871.txt	4	verkauften	7
deu-x-bible-elberfelder1905.txt	4	verkauften	7
deu-x-bible-freebible.txt	4	verkauften	7
deu-x-bible-gruenewalder.txt	8	verkaufen	7
deu-x-bible-luther1545.txt	4	verkauften	7
deu-x-bible-luther1545letztehand.txt	4	verkaufften	7
deu-x-bible-luther1912.txt	4	verkauften	7
deu-x-bible-menge.txt	4	verkauften	7
deu-x-bible-neue.txt	8	verkauften	7
deu-x-bible-pattloch.txt	4	verkauften	7
deu-x-bible-schlachter.txt	4	verkauften	7
deu-x-bible-tafelbibel.txt	4	verkauften	7
deu-x-bible-textbibel.txt	4	verkauften	7
deu-x-bible-zuercher.txt	4	verkauften	7
eng-x-bible-darby.txt	4	sold	7
eng-x-bible-kingjames.txt	4	sold	7
eng-x-bible-literal.txt	4	sold	7
eng-x-bible-newsimplified.txt	7	sold	7
nld-x-bible-statenvertaling.txt	4	verkochten	7
nor-x-bible-1930.txt	3	solgte	7
nor-x-bible-student.txt	3	selde	7
swe-x-bible-folk1998.txt	3	sålde	7
afr-x-bible-1953.txt	13	hofdienaar	8
dan-x-bible-1931.txt	9	Hofmand	8
deu-x-bible-elberfelder1871.txt	13	Kämmerer	8
deu-x-bible-elberfelder1905.txt	13	Kämmerer	8
deu-x-bible-freebible.txt	13	Kämmerer	8
deu-x-bible-gruenewalder.txt	14	Kämmerer	8
deu-x-bible-luther1545.txt	13	Kämmerer	8
deu-x-bible-luther1545letztehand.txt	13	kemerer	8
deu-x-bible-luther1912.txt	13	Kämmerer	8
deu-x-bible-menge.txt	12	Hofbeamten	8
deu-x-bible-neue.txt	15	Hofbeamten	8
deu-x-bible-pattloch.txt	12	Hofbeamten	8
deu-x-bible-schlachter.txt	13	Kämmerer	8
deu-x-bible-tafelbibel.txt	12	Hofbeamten	8
deu-x-bible-textbibel.txt	12	Verschnittenen	8
deu-x-bible-zuercher.txt	12	Kämmerer	8
eng-x-bible-darby.txt	13	chamberlain	8
eng-x-bible-kingjames.txt	12	officer	8
eng-x-bible-literal.txt	13	eunuch	8
nld-x-bible-statenvertaling.txt	13	hoveling	8
nor-x-bible-1930.txt	12	hoffmann	8
nor-x-bible-student.txt	13	hirdmann	8
swe-x-bible-folk1998.txt	12	hovman	8
afr-x-bible-1953.txt	10	Pótifar	9
deu-x-bible-elberfelder1871.txt	10	Potiphar	9
deu-x-bible-elberfelder1905.txt	10	Potiphar	9
deu-x-bible-freebible.txt	10	Potiphar	9
deu-x-bible-gruenewalder.txt	11	Potiphar	9
deu-x-bible-luther1545.txt	9	Potiphar	9
deu-x-bible-luther1545letztehand.txt	9	Potiphar	9
deu-x-bible-luther1912.txt	9	Potiphar	9
deu-x-bible-menge.txt	9	Potiphar	9
deu-x-bible-neue.txt	12	Potifar	9
deu-x-bible-pattloch.txt	9	Potiphar	9
deu-x-bible-schlachter.txt	10	Potiphar	9
deu-x-bible-tafelbibel.txt	9	Potiphar	9
deu-x-bible-textbibel.txt	9	Potiphar	9
deu-x-bible-zuercher.txt	9	Potiphar	9
eng-x-bible-darby.txt	10	Potiphar	9
eng-x-bible-kingjames.txt	9	Potiphar	9
eng-x-bible-literal.txt	10	Potiphar	9
eng-x-bible-newsimplified.txt	10	Potiphar	9
nld-x-bible-statenvertaling.txt	10	Potifar	9
nor-x-bible-1930.txt	8	Potifar	9
nor-x-bible-student.txt	9	Potifar	9
swe-x-bible-folk1998.txt	8	Potifar	9
afr-x-bible-1953.txt	6	na	10
deu-x-bible-elberfelder1871.txt	6	nach	10
deu-x-bible-elberfelder1905.txt	6	nach	10
deu-x-bible-freebible.txt	6	nach	10
deu-x-bible-gruenewalder.txt	6	nach	10
deu-x-bible-luther1545.txt	6	in	10
deu-x-bible-luther1545letztehand.txt	6	in	10
deu-x-bible-luther1912.txt	6	in	10
deu-x-bible-menge.txt	6	nach	10
deu-x-bible-neue.txt	5	nach	10
deu-x-bible-pattloch.txt	6	nach	10
deu-x-bible-schlachter.txt	6	nach	10
deu-x-bible-tafelbibel.txt	6	nach	10
deu-x-bible-textbibel.txt	6	nach	10
deu-x-bible-zuercher.txt	6	nach	10
eng-x-bible-darby.txt	6	into	10
eng-x-bible-kingjames.txt	6	into	10
eng-x-bible-literal.txt	6	into	10
nld-x-bible-statenvertaling.txt	6	in	10
nor-x-bible-1930.txt	5	i	10
nor-x-bible-student.txt	5	i	10
swe-x-bible-folk1998.txt	5	i	10
afr-x-bible-1953.txt	18	owerste	11
dan-x-bible-1931.txt	13	Øverste	11
deu-x-bible-elberfelder1871.txt	18	Obersten	11
deu-x-bible-elberfelder1905.txt	18	Obersten	11
deu-x-bible-freebible.txt	18	Obersten	11
deu-x-bible-gruenewalder.txt	19	Anführer	11
deu-x-bible-menge.txt	17	Obersten	11
deu-x-bible-neue.txt	20	Befehlshaber	11
deu-x-bible-pattloch.txt	17	Obersten	11
deu-x-bible-schlachter.txt	18	Obersten	11
deu-x-bible-tafelbibel.txt	15	Obersten	11
deu-x-bible-textbibel.txt	17	Anführer	11
deu-x-bible-zuercher.txt	17	Obersten	11
eng-x-bible-darby.txt	18	captain	11
eng-x-bible-kingjames.txt	17	captain	11
eng-x-bible-literal.txt	18	chief	11
eng-x-bible-newsimplified.txt	16	officers	11
eng-x-bible-newsimplified.txt	21	captain	11
nld-x-bible-statenvertaling.txt	17	overste	11
nor-x-bible-1930.txt	16	høvding	11
nor-x-bible-student.txt	17	hovding	11
swe-x-bible-folk1998.txt	16	befälhavare	11
afr-x-bible-1953.txt	20	die	12
deu-x-bible-elberfelder1871.txt	19	der	12
deu-x-bible-elberfelder1905.txt	19	der	12
deu-x-bible-freebible.txt	19	der	12
deu-x-bible-gruenewalder.txt	20	der	12
deu-x-bible-luther1912.txt	16	der	12
deu-x-bible-menge.txt	23	der	12
deu-x-bible-neue.txt	21	der	12
deu-x-bible-pattloch.txt	18	der	12
deu-x-bible-schlachter.txt	19	der	12
deu-x-bible-tafelbibel.txt	16	der	12
deu-x-bible-textbibel.txt	18	der	12
deu-x-bible-zuercher.txt	18	der	12
eng-x-bible-darby.txt	20	the	12
eng-x-bible-kingjames.txt	19	the	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-newsimplified.txt	23	the	12
nld-x-bible-statenvertaling.txt	18	der	12
afr-x-bible-1953.txt	5	hom	13
dan-x-bible-1931.txt	4	ham	13
deu-x-bible-elberfelder1871.txt	5	ihn	13
deu-x-bible-elberfelder1905.txt	5	ihn	13
deu-x-bible-freebible.txt	5	ihn	13
deu-x-bible-gruenewalder.txt	3	ihn	13
deu-x-bible-luther1545.txt	5	ihn	13
deu-x-bible-luther1545letztehand.txt	5	jn	13
deu-x-bible-luther1912.txt	5	ihn	13
deu-x-bible-neue.txt	9	ihn	13
deu-x-bible-schlachter.txt	5	ihn	13
deu-x-bible-tafelbibel.txt	5	ihn	13
deu-x-bible-textbibel.txt	5	ihn	13
eng-x-bible-darby.txt	5	him	13
eng-x-bible-kingjames.txt	5	him	13
eng-x-bible-literal.txt	5	him	13
nld-x-bible-statenvertaling.txt	5	hem	13
nor-x-bible-1930.txt	4	ham	13
nor-x-bible-student.txt	4	honom	13
afr-x-bible-1953.txt	14	van	14
deu-x-bible-elberfelder1871.txt	14	des	14
deu-x-bible-elberfelder1905.txt	14	des	14
deu-x-bible-freebible.txt	14	des	14
deu-x-bible-gruenewalder.txt	15	des	14
deu-x-bible-luther1545.txt	11	des	14
deu-x-bible-luther1545letztehand.txt	11	des	14
deu-x-bible-luther1912.txt	11	des	14
deu-x-bible-menge.txt	13	des	14
deu-x-bible-neue.txt	16	des	14
deu-x-bible-pattloch.txt	13	des	14
deu-x-bible-schlachter.txt	14	des	14
deu-x-bible-textbibel.txt	13	des	14
deu-x-bible-zuercher.txt	13	des	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	13	of	14
nld-x-bible-statenvertaling.txt	14	van	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	17	den	15
deu-x-bible-elberfelder1905.txt	17	den	15
deu-x-bible-freebible.txt	17	den	15
deu-x-bible-gruenewalder.txt	18	den	15
deu-x-bible-menge.txt	16	den	15
deu-x-bible-neue.txt	19	den	15
deu-x-bible-pattloch.txt	16	den	15
deu-x-bible-schlachter.txt	17	den	15
deu-x-bible-textbibel.txt	16	den	15
deu-x-bible-zuercher.txt	16	den	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-newsimplified.txt	20	the	15
afr-x-bible-1953.txt	12	'n	16
deu-x-bible-elberfelder1871.txt	12	einen	16
deu-x-bible-elberfelder1905.txt	12	einen	16
deu-x-bible-freebible.txt	12	einen	16
deu-x-bible-menge.txt	11	einen	16
deu-x-bible-neue.txt	14	einen	16
deu-x-bible-pattloch.txt	11	einen	16
deu-x-bible-schlachter.txt	12	einen	16
deu-x-bible-tafelbibel.txt	11	einen	16
deu-x-bible-textbibel.txt	11	einen	16
eng-x-bible-darby.txt	12	a	16
eng-x-bible-kingjames.txt	11	an	16
eng-x-bible-literal.txt	12	a	16
eng-x-bible-newsimplified.txt	12	one	16
nld-x-bible-statenvertaling.txt	12	een	16
afr-x-bible-1953.txt	9	aan	17
deu-x-bible-elberfelder1871.txt	9	an	17
deu-x-bible-elberfelder1905.txt	9	an	17
deu-x-bible-freebible.txt	9	an	17
deu-x-bible-gruenewalder.txt	10	an	17
deu-x-bible-menge.txt	8	an	17
deu-x-bible-neue.txt	11	an	17
deu-x-bible-pattloch.txt	8	an	17
deu-x-bible-schlachter.txt	9	an	17
deu-x-bible-tafelbibel.txt	8	an	17
deu-x-bible-textbibel.txt	8	an	17
deu-x-bible-zuercher.txt	8	an	17
nld-x-bible-statenvertaling.txt	9	aan	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-schlachter.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	5	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-textbibel.txt	10	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-darby.txt	11	,	19
eng-x-bible-literal.txt	11	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-folk1998.txt	9	,	19
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	15	,	20
deu-x-bible-gruenewalder.txt	17	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-luther1912.txt	14	und	21
eng-x-bible-kingjames.txt	16	and	21
nor-x-bible-1930.txt	15	og	21
nor-x-bible-student.txt	16	og	21
swe-x-bible-folk1998.txt	15	och	21
dan-x-bible-1931.txt	7	til	22
eng-x-bible-darby.txt	9	to	22
eng-x-bible-kingjames.txt	8	unto	22
eng-x-bible-literal.txt	9	to	22
eng-x-bible-newsimplified.txt	9	to	22
nor-x-bible-1930.txt	7	til	22
nor-x-bible-student.txt	8	til	22
swe-x-bible-folk1998.txt	7	till	22
deu-x-bible-menge.txt	5	Joseph	23
deu-x-bible-neue.txt	4	Josef	23
deu-x-bible-pattloch.txt	5	Joseph	23
deu-x-bible-zuercher.txt	5	Joseph	23
eng-x-bible-newsimplified.txt	8	Joseph	23
swe-x-bible-folk1998.txt	4	Josef	23
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-menge.txt	15	,	24
deu-x-bible-neue.txt	13	,	24
deu-x-bible-tafelbibel.txt	10	,	24
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-schlachter.txt	8	,	25
eng-x-bible-newsimplified.txt	19	was	26
nor-x-bible-1930.txt	11	var	26
nor-x-bible-student.txt	12	var	26
swe-x-bible-folk1998.txt	11	var	26
afr-x-bible-1953.txt	19	van	27
eng-x-bible-darby.txt	19	of	27
eng-x-bible-kingjames.txt	18	of	27
eng-x-bible-literal.txt	19	of	27
eng-x-bible-newsimplified.txt	22	of	27
nor-x-bible-1930.txt	10	som	28
nor-x-bible-student.txt	11	som	28
swe-x-bible-folk1998.txt	10	som	28
nor-x-bible-1930.txt	13	hos	29
nor-x-bible-student.txt	14	hjå	29
swe-x-bible-folk1998.txt	13	hos	29
afr-x-bible-1953.txt	16	,	30
eng-x-bible-darby.txt	16	,	30
eng-x-bible-literal.txt	16	,	30
dan-x-bible-1931.txt	11	,	31
deu-x-bible-neue.txt	18	,	31
deu-x-bible-tafelbibel.txt	14	,	31
afr-x-bible-1953.txt	4	het	32
deu-x-bible-gruenewalder.txt	2	hatten	32
dan-x-bible-1931.txt	10	Potifar	33
deu-x-bible-luther1545letztehand.txt	15	hofemeister	33
deu-x-bible-luther1545letztehand.txt	16	.	34
deu-x-bible-menge.txt	22	.	34
eng-x-bible-darby.txt	8	,	35
eng-x-bible-literal.txt	8	,	35
deu-x-bible-luther1545.txt	8	dem	36
deu-x-bible-luther1545letztehand.txt	8	dem	36
deu-x-bible-luther1912.txt	8	dem	36
deu-x-bible-gruenewalder.txt	13	den	37
deu-x-bible-zuercher.txt	11	den	37
eng-x-bible-newsimplified.txt	14	the	37
deu-x-bible-luther1545letztehand.txt	19	105	38
deu-x-bible-luther1912.txt	17	Leibwache	38
deu-x-bible-menge.txt	24	Scharfrichter	38
nor-x-bible-1930.txt	17	over	39
nor-x-bible-student.txt	18	yver	39
