FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	4	na	1
dan-x-bible-1931.txt	1	Efter	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	nach	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	nach	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	nach	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	nach	1
deu-x-bible-luther1545.txt	1	Auch	1
deu-x-bible-luther1545letztehand.txt	1	Auch	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Nach	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-zuercher.txt	1	NACH	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Efter	1
nor-x-bible-student.txt	1	Etter	1
swe-x-bible-folk1998.txt	1	Efter	1
afr-x-bible-1953.txt	8	Agab	2
deu-x-bible-elberfelder1871.txt	5	Ahabs	2
deu-x-bible-elberfelder1905.txt	5	Ahabs	2
deu-x-bible-freebible.txt	5	Ahabs	2
deu-x-bible-gruenewalder.txt	3	Achabs	2
deu-x-bible-luther1545.txt	10	Ahab	2
deu-x-bible-luther1545letztehand.txt	9	Ahab	2
deu-x-bible-luther1912.txt	11	Ahab	2
deu-x-bible-menge.txt	4	Ahabs	2
deu-x-bible-neue.txt	3	Ahabs	2
deu-x-bible-pattloch.txt	5	Achab	2
deu-x-bible-schlachter.txt	3	Ahab	2
deu-x-bible-tafelbibel.txt	10	Achabs	2
deu-x-bible-textbibel.txt	2	Ahabs	2
deu-x-bible-zuercher.txt	4	Ahabs	2
eng-x-bible-darby.txt	10	Ahab	2
eng-x-bible-kingjames.txt	10	Ahab	2
eng-x-bible-literal.txt	10	Ahab	2
eng-x-bible-newsimplified.txt	3	of	2
eng-x-bible-newsimplified.txt	13	Ahab	2
nld-x-bible-statenvertaling.txt	4	van	2
nor-x-bible-1930.txt	2	Akabs	2
nor-x-bible-student.txt	2	Ahab	2
swe-x-bible-folk1998.txt	2	Ahabs	2
afr-x-bible-1953.txt	7	van	3
afr-x-bible-1953.txt	9	van	3
dan-x-bible-1931.txt	6	fra	3
deu-x-bible-elberfelder1871.txt	9	von	3
deu-x-bible-elberfelder1905.txt	9	von	3
deu-x-bible-freebible.txt	9	von	3
deu-x-bible-gruenewalder.txt	7	von	3
deu-x-bible-luther1545.txt	6	von	3
deu-x-bible-luther1545letztehand.txt	6	von	3
deu-x-bible-luther1912.txt	7	von	3
deu-x-bible-menge.txt	8	von	3
deu-x-bible-neue.txt	9	von	3
deu-x-bible-pattloch.txt	8	von	3
deu-x-bible-schlachter.txt	10	von	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-tafelbibel.txt	8	dem	3
deu-x-bible-textbibel.txt	8	von	3
deu-x-bible-zuercher.txt	8	von	3
eng-x-bible-darby.txt	9	of	3
eng-x-bible-kingjames.txt	9	of	3
eng-x-bible-literal.txt	9	of	3
eng-x-bible-newsimplified.txt	11	of	3
eng-x-bible-newsimplified.txt	12	King	3
eng-x-bible-newsimplified.txt	14	of	3
nor-x-bible-1930.txt	6	fra	3
nor-x-bible-student.txt	10	frå	3
afr-x-bible-1953.txt	10	Israel	4
dan-x-bible-1931.txt	7	Israel	4
deu-x-bible-elberfelder1871.txt	10	Israel	4
deu-x-bible-elberfelder1905.txt	10	Israel	4
deu-x-bible-freebible.txt	10	Israel	4
deu-x-bible-gruenewalder.txt	8	Israel	4
deu-x-bible-luther1545.txt	7	Israel	4
deu-x-bible-luther1545letztehand.txt	7	Jsrael	4
deu-x-bible-luther1912.txt	8	Israel	4
deu-x-bible-menge.txt	9	Israel	4
deu-x-bible-neue.txt	10	Israel	4
deu-x-bible-pattloch.txt	9	Israel	4
deu-x-bible-schlachter.txt	11	Israel	4
deu-x-bible-tafelbibel.txt	5	Israel	4
deu-x-bible-textbibel.txt	9	Israel	4
deu-x-bible-zuercher.txt	9	Israel	4
eng-x-bible-darby.txt	5	Israel	4
eng-x-bible-kingjames.txt	5	Israel	4
eng-x-bible-literal.txt	5	Israel	4
eng-x-bible-newsimplified.txt	7	Israel	4
eng-x-bible-newsimplified.txt	15	Israel	4
nld-x-bible-statenvertaling.txt	5	Israel	4
nor-x-bible-1930.txt	7	Israel	4
nor-x-bible-student.txt	11	Israel	4
swe-x-bible-folk1998.txt	8	Israel	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	8	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	13	-	5
deu-x-bible-freebible.txt	13	-	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	13	.	5
