FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	opstaan	1
dan-x-bible-1931.txt	11	står	1
dan-x-bible-1931.txt	13	op	1
deu-x-bible-elberfelder1871.txt	16	aufstehen	1
deu-x-bible-elberfelder1905.txt	16	aufstehen	1
deu-x-bible-freebible.txt	16	aufstehen	1
deu-x-bible-gruenewalder.txt	16	erheben	1
deu-x-bible-luther1545.txt	12	aufstehen	1
deu-x-bible-luther1545letztehand.txt	8	auffstehen	1
deu-x-bible-luther1912.txt	11	aufstehen	1
deu-x-bible-menge.txt	20	erheben	1
deu-x-bible-neue.txt	15	auf	1
deu-x-bible-pattloch.txt	16	erheben	1
deu-x-bible-schlachter.txt	14	aufstehen	1
deu-x-bible-textbibel.txt	13	aufstehen	1
deu-x-bible-zuercher.txt	15	aufstehen	1
eng-x-bible-darby.txt	14	arise	1
eng-x-bible-kingjames.txt	13	arise	1
eng-x-bible-literal.txt	15	arise	1
eng-x-bible-newsimplified.txt	14	arise	1
nld-x-bible-statenvertaling.txt	16	opstaan	1
nor-x-bible-1930.txt	13	stå	1
nor-x-bible-1930.txt	14	op	1
nor-x-bible-student.txt	11	ris	1
nor-x-bible-student.txt	13	upp	1
swe-x-bible-folk1998.txt	13	stiga	1
swe-x-bible-folk1998.txt	14	upp	1
afr-x-bible-1953.txt	15	uit	2
dan-x-bible-1931.txt	14	af	2
deu-x-bible-elberfelder1871.txt	13	von	2
deu-x-bible-elberfelder1905.txt	13	von	2
deu-x-bible-freebible.txt	13	von	2
deu-x-bible-gruenewalder.txt	14	vom	2
deu-x-bible-luther1545.txt	13	von	2
deu-x-bible-luther1545letztehand.txt	9	von	2
deu-x-bible-luther1912.txt	12	von	2
deu-x-bible-menge.txt	16	von	2
deu-x-bible-pattloch.txt	17	aus	2
deu-x-bible-schlachter.txt	15	von	2
deu-x-bible-textbibel.txt	14	von	2
deu-x-bible-zuercher.txt	16	von	2
eng-x-bible-darby.txt	15	out	2
eng-x-bible-darby.txt	16	of	2
eng-x-bible-kingjames.txt	14	out	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-literal.txt	16	out	2
eng-x-bible-literal.txt	17	of	2
eng-x-bible-newsimplified.txt	15	from	2
nld-x-bible-statenvertaling.txt	13	van	2
nor-x-bible-1930.txt	15	av	2
nor-x-bible-student.txt	14	or	2
swe-x-bible-folk1998.txt	15	från	2
afr-x-bible-1953.txt	4	luiaard	3
dan-x-bible-1931.txt	8	lade	3
deu-x-bible-elberfelder1871.txt	8	Fauler	3
