FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	5	Herren	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herrn	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	5	HERRN	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	8	Harrn	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	5	Herren	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	5	Herren	1
afr-x-bible-1953.txt	12	hul	2
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	13	deres	2
deu-x-bible-elberfelder1871.txt	12	ihren	2
deu-x-bible-elberfelder1905.txt	12	ihren	2
deu-x-bible-freebible.txt	12	ihren	2
deu-x-bible-gruenewalder.txt	15	ihren	2
deu-x-bible-luther1545.txt	15	ihren	2
deu-x-bible-luther1545letztehand.txt	15	jren	2
deu-x-bible-luther1912.txt	14	ihren	2
deu-x-bible-menge.txt	15	ihren	2
deu-x-bible-neue.txt	13	ihrer	2
deu-x-bible-pattloch.txt	14	ihren	2
deu-x-bible-schlachter.txt	15	ihren	2
deu-x-bible-tafelbibel.txt	11	ihren	2
deu-x-bible-textbibel.txt	14	ihren	2
deu-x-bible-zuercher.txt	13	ihrer	2
eng-x-bible-darby.txt	18	their	2
eng-x-bible-kingjames.txt	17	their	2
eng-x-bible-literal.txt	14	their	2
eng-x-bible-newsimplified.txt	14	their	2
nds-x-bible-nds.txt	16	äare	2
nld-x-bible-statenvertaling.txt	18	hun	2
nor-x-bible-1930.txt	11	deres	2
nor-x-bible-student.txt	11	deira	2
