FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gebring	1
dan-x-bible-1931.txt	9	bragte	1
deu-x-bible-elberfelder1871.txt	9	brachte	1
deu-x-bible-elberfelder1905.txt	9	brachte	1
deu-x-bible-freebible.txt	9	brachte	1
deu-x-bible-gruenewalder.txt	11	brachte	1
deu-x-bible-luther1545.txt	8	führete	1
deu-x-bible-luther1545letztehand.txt	9	füret	1
deu-x-bible-luther1912.txt	8	führte	1
deu-x-bible-menge.txt	9	brachte	1
deu-x-bible-neue.txt	8	brachte	1
deu-x-bible-pattloch.txt	10	brachte	1
deu-x-bible-schlachter.txt	9	brachte	1
deu-x-bible-tafelbibel.txt	10	brachte	1
deu-x-bible-textbibel.txt	9	brachte	1
deu-x-bible-zuercher.txt	10	brachte	1
eng-x-bible-darby.txt	12	carried	1
eng-x-bible-kingjames.txt	12	carried	1
eng-x-bible-literal.txt	11	brought	1
eng-x-bible-newsimplified.txt	11	carried	1
nld-x-bible-statenvertaling.txt	12	bracht	1
nor-x-bible-1930.txt	8	førte	1
nor-x-bible-student.txt	7	førde	1
swe-x-bible-folk1998.txt	7	förde	1
afr-x-bible-1953.txt	21	in	2
dan-x-bible-1931.txt	17	i	2
deu-x-bible-elberfelder1871.txt	15	in	2
deu-x-bible-elberfelder1905.txt	15	in	2
deu-x-bible-freebible.txt	15	in	2
deu-x-bible-gruenewalder.txt	19	in	2
deu-x-bible-luther1545.txt	15	in	2
deu-x-bible-luther1545letztehand.txt	17	in	2
deu-x-bible-luther1912.txt	15	in	2
deu-x-bible-menge.txt	16	in	2
deu-x-bible-neue.txt	15	in	2
deu-x-bible-pattloch.txt	17	in	2
deu-x-bible-schlachter.txt	17	in	2
deu-x-bible-tafelbibel.txt	21	in	2
deu-x-bible-textbibel.txt	14	in	2
deu-x-bible-zuercher.txt	18	in	2
eng-x-bible-darby.txt	22	in	2
eng-x-bible-kingjames.txt	23	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-newsimplified.txt	23	in	2
nld-x-bible-statenvertaling.txt	23	in	2
nor-x-bible-1930.txt	15	i	2
nor-x-bible-student.txt	16	i	2
swe-x-bible-folk1998.txt	14	i	2
