FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	roep	1
dan-x-bible-1931.txt	2	stævnede	1
deu-x-bible-elberfelder1871.txt	2	ruft	1
deu-x-bible-elberfelder1905.txt	2	ruft	1
deu-x-bible-freebible.txt	2	ruft	1
deu-x-bible-gruenewalder.txt	4	rufe	1
deu-x-bible-luther1545.txt	2	ruft	1
deu-x-bible-luther1545letztehand.txt	2	ruffet	1
deu-x-bible-luther1912.txt	2	ruft	1
deu-x-bible-menge.txt	2	ruft	1
deu-x-bible-neue.txt	2	ruft	1
deu-x-bible-pattloch.txt	7	ruft	1
deu-x-bible-schlachter.txt	2	ruft	1
deu-x-bible-tafelbibel.txt	3	rufen	1
deu-x-bible-textbibel.txt	2	ruft	1
deu-x-bible-zuercher.txt	2	ruft	1
eng-x-bible-darby.txt	3	call	1
eng-x-bible-kingjames.txt	3	call	1
eng-x-bible-literal.txt	3	call	1
eng-x-bible-newsimplified.txt	2	addresses	1
nds-x-bible-nds.txt	2	roopt	1
nld-x-bible-statenvertaling.txt	3	roepen	1
nor-x-bible-1930.txt	2	kaller	1
nor-x-bible-student.txt	2	kallar	1
swe-x-bible-folk1998.txt	2	kallar	1
afr-x-bible-1953.txt	13	om	2
dan-x-bible-1931.txt	8	for	2
dan-x-bible-1931.txt	9	at	2
deu-x-bible-elberfelder1871.txt	10	um	2
deu-x-bible-elberfelder1905.txt	10	um	2
deu-x-bible-freebible.txt	10	um	2
deu-x-bible-luther1545.txt	7	daß	2
deu-x-bible-luther1912.txt	7	daß	2
deu-x-bible-menge.txt	11	um	2
deu-x-bible-pattloch.txt	11	bereit	2
deu-x-bible-tafelbibel.txt	12	daß	2
deu-x-bible-textbibel.txt	11	damit	2
deu-x-bible-zuercher.txt	11	um	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-darby.txt	17	may	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-kingjames.txt	17	may	2
nds-x-bible-nds.txt	10	omm	2
nld-x-bible-statenvertaling.txt	15	om	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-1930.txt	11	å	2
nor-x-bible-student.txt	10	å	2
swe-x-bible-folk1998.txt	9	för	2
swe-x-bible-folk1998.txt	10	att	2
afr-x-bible-1953.txt	15	volk	3
dan-x-bible-1931.txt	12	Folk	3
deu-x-bible-elberfelder1871.txt	12	Volk	3
deu-x-bible-elberfelder1905.txt	12	Volk	3
deu-x-bible-freebible.txt	12	Volk	3
deu-x-bible-luther1545.txt	10	Volk	3
deu-x-bible-luther1545letztehand.txt	10	Volck	3
deu-x-bible-luther1545letztehand.txt	21	Menschen	3
deu-x-bible-luther1912.txt	10	Volk	3
deu-x-bible-menge.txt	13	Volk	3
deu-x-bible-neue.txt	12	Volkes	3
deu-x-bible-pattloch.txt	14	Volk	3
deu-x-bible-schlachter.txt	12	Volkes	3
deu-x-bible-tafelbibel.txt	15	Volke	3
deu-x-bible-textbibel.txt	14	Volk	3
deu-x-bible-zuercher.txt	13	Volk	3
eng-x-bible-darby.txt	20	people	3
eng-x-bible-kingjames.txt	20	people	3
eng-x-bible-literal.txt	18	people	3
eng-x-bible-newsimplified.txt	10	people	3
nds-x-bible-nds.txt	12	Voltj	3
nld-x-bible-statenvertaling.txt	17	volk	3
nor-x-bible-1930.txt	14	folk	3
nor-x-bible-student.txt	13	folk	3
swe-x-bible-folk1998.txt	13	folk	3
afr-x-bible-1953.txt	11	aarde	4
