FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	135	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	31	!	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	31	!	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	2	iets	2
dan-x-bible-1931.txt	2	noget	2
deu-x-bible-elberfelder1871.txt	5	Sache	2
deu-x-bible-elberfelder1905.txt	5	Sache	2
deu-x-bible-freebible.txt	5	Sache	2
deu-x-bible-gruenewalder.txt	5	etwas	2
deu-x-bible-luther1545.txt	4	etwas	2
deu-x-bible-luther1545letztehand.txt	4	etwas	2
deu-x-bible-luther1912.txt	4	etwas	2
deu-x-bible-menge.txt	6	irgend	2
deu-x-bible-menge.txt	7	etwas	2
deu-x-bible-neue.txt	5	irgendetwas	2
deu-x-bible-pattloch.txt	5	etwas	2
deu-x-bible-schlachter.txt	5	etwas	2
deu-x-bible-tafelbibel.txt	6	Wort	2
deu-x-bible-textbibel.txt	4	irgend	2
deu-x-bible-textbibel.txt	5	etwas	2
deu-x-bible-zuercher.txt	3	irgend	2
deu-x-bible-zuercher.txt	4	etwas	2
eng-x-bible-darby.txt	3	any	2
eng-x-bible-darby.txt	5	matter	2
eng-x-bible-kingjames.txt	2	any	2
eng-x-bible-kingjames.txt	3	thing	2
eng-x-bible-literal.txt	2	anything	2
eng-x-bible-newsimplified.txt	3	anything	2
nld-x-bible-statenvertaling.txt	2	iets	2
nor-x-bible-1930.txt	2	nogen	2
nor-x-bible-1930.txt	3	ting	2
nor-x-bible-student.txt	3	noko	2
swe-x-bible-folk1998.txt	2	något	2
afr-x-bible-1953.txt	7	wonderbaar	3
dan-x-bible-1931.txt	4	umuligt	3
deu-x-bible-elberfelder1871.txt	7	wunderbar	3
deu-x-bible-elberfelder1905.txt	7	wunderbar	3
deu-x-bible-freebible.txt	7	wunderbar	3
deu-x-bible-gruenewalder.txt	6	unmöglich	3
deu-x-bible-luther1545.txt	5	unmöglich	3
deu-x-bible-luther1545letztehand.txt	5	vmmüglich	3
deu-x-bible-luther1545letztehand.txt	14	zu	3
deu-x-bible-luther1912.txt	5	unmöglich	3
deu-x-bible-menge.txt	8	unmöglich	3
deu-x-bible-neue.txt	6	unmöglich	3
deu-x-bible-pattloch.txt	6	unmöglich	3
deu-x-bible-schlachter.txt	7	wunderbar	3
deu-x-bible-tafelbibel.txt	5	Ding	3
deu-x-bible-tafelbibel.txt	8	wunderbar	3
deu-x-bible-textbibel.txt	6	unmöglich	3
deu-x-bible-zuercher.txt	5	unmöglich	3
eng-x-bible-darby.txt	6	too	3
eng-x-bible-darby.txt	7	wonderful	3
eng-x-bible-kingjames.txt	4	too	3
eng-x-bible-kingjames.txt	5	hard	3
eng-x-bible-literal.txt	3	too	3
eng-x-bible-literal.txt	4	difficult	3
eng-x-bible-newsimplified.txt	4	too	3
eng-x-bible-newsimplified.txt	5	hard	3
nld-x-bible-statenvertaling.txt	7	wonderlijk	3
nor-x-bible-1930.txt	5	umulig	3
nor-x-bible-student.txt	6	umogelegt	3
swe-x-bible-folk1998.txt	4	omöjligt	3
afr-x-bible-1953.txt	11	tyd	4
dan-x-bible-1931.txt	12	Tid	4
deu-x-bible-elberfelder1871.txt	11	Zeit	4
deu-x-bible-elberfelder1905.txt	11	Zeit	4
deu-x-bible-freebible.txt	11	Zeit	4
deu-x-bible-gruenewalder.txt	10	Zeit	4
deu-x-bible-luther1545.txt	10	Zeit	4
deu-x-bible-luther1545letztehand.txt	10	zeit	4
deu-x-bible-luther1912.txt	10	Zeit	4
deu-x-bible-menge.txt	13	Zeit	4
deu-x-bible-neue.txt	14	Zeit	4
deu-x-bible-pattloch.txt	12	Zeit	4
deu-x-bible-schlachter.txt	12	Zeit	4
deu-x-bible-tafelbibel.txt	13	Zeit	4
deu-x-bible-textbibel.txt	10	Zeit	4
deu-x-bible-zuercher.txt	14	Zeit	4
eng-x-bible-darby.txt	13	time	4
eng-x-bible-kingjames.txt	12	time	4
eng-x-bible-literal.txt	11	time	4
eng-x-bible-newsimplified.txt	12	time	4
nld-x-bible-statenvertaling.txt	12	tijd	4
nor-x-bible-1930.txt	11	tid	4
nor-x-bible-student.txt	13	bil	4
swe-x-bible-folk1998.txt	11	tiden	4
afr-x-bible-1953.txt	19	na	5
dan-x-bible-1931.txt	15	til	5
deu-x-bible-elberfelder1871.txt	17	zu	5
deu-x-bible-elberfelder1905.txt	17	zu	5
deu-x-bible-freebible.txt	17	zu	5
deu-x-bible-gruenewalder.txt	13	zu	5
deu-x-bible-luther1545.txt	14	zu	5
deu-x-bible-luther1912.txt	14	zu	5
deu-x-bible-menge.txt	21	zu	5
deu-x-bible-pattloch.txt	15	zu	5
deu-x-bible-schlachter.txt	16	zu	5
deu-x-bible-tafelbibel.txt	16	zu	5
deu-x-bible-textbibel.txt	16	zu	5
deu-x-bible-zuercher.txt	18	zu	5
eng-x-bible-darby.txt	18	to	5
eng-x-bible-kingjames.txt	17	unto	5
eng-x-bible-kingjames.txt	21	to	5
eng-x-bible-literal.txt	15	to	5
eng-x-bible-newsimplified.txt	16	to	5
eng-x-bible-newsimplified.txt	20	to	5
nld-x-bible-statenvertaling.txt	15	tot	5
nor-x-bible-1930.txt	17	til	5
nor-x-bible-student.txt	16	hit	5
nor-x-bible-student.txt	17	til	5
swe-x-bible-folk1998.txt	18	till	5
afr-x-bible-1953.txt	1	Sou	6
dan-x-bible-1931.txt	1	Skulde	6
deu-x-bible-elberfelder1871.txt	1	Ist	6
deu-x-bible-elberfelder1905.txt	1	Ist	6
deu-x-bible-freebible.txt	1	Ist	6
deu-x-bible-gruenewalder.txt	1	Ist	6
deu-x-bible-luther1545.txt	1	Sollte	6
deu-x-bible-luther1545letztehand.txt	1	Solt	6
deu-x-bible-luther1545letztehand.txt	7	?	6
deu-x-bible-luther1912.txt	1	Sollte	6
deu-x-bible-menge.txt	1	Ist	6
deu-x-bible-menge.txt	2	etwa	6
deu-x-bible-neue.txt	1	Sollte	6
deu-x-bible-pattloch.txt	1	Ist	6
deu-x-bible-schlachter.txt	1	Sollte	6
deu-x-bible-tafelbibel.txt	1	Sollte	6
deu-x-bible-textbibel.txt	1	Ist	6
deu-x-bible-zuercher.txt	1	Ist	6
eng-x-bible-darby.txt	1	Is	6
eng-x-bible-kingjames.txt	1	Is	6
eng-x-bible-literal.txt	1	Is	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	Is	6
nld-x-bible-statenvertaling.txt	1	Zou	6
nor-x-bible-1930.txt	1	Skulde	6
nor-x-bible-student.txt	1	Er	6
swe-x-bible-folk1998.txt	1	Skulle	6
afr-x-bible-1953.txt	18	Ek	7
dan-x-bible-1931.txt	14	jeg	7
deu-x-bible-elberfelder1871.txt	15	ich	7
deu-x-bible-elberfelder1905.txt	15	ich	7
deu-x-bible-freebible.txt	15	ich	7
deu-x-bible-gruenewalder.txt	12	ich	7
deu-x-bible-luther1545.txt	12	ich	7
deu-x-bible-luther1545.txt	19	ich	7
deu-x-bible-luther1545letztehand.txt	51	Jch	7
deu-x-bible-luther1545letztehand.txt	64	ich	7
deu-x-bible-luther1912.txt	12	ich	7
deu-x-bible-menge.txt	19	ich	7
deu-x-bible-neue.txt	17	ich	7
