FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	voorkoms	1
dan-x-bible-1931.txt	17	der	1
dan-x-bible-1931.txt	19	ud	1
deu-x-bible-elberfelder1871.txt	16	gleiche	1
deu-x-bible-elberfelder1871.txt	17	Gestalt	1
deu-x-bible-elberfelder1905.txt	16	gleiche	1
deu-x-bible-elberfelder1905.txt	17	Gestalt	1
deu-x-bible-freebible.txt	16	gleiche	1
deu-x-bible-freebible.txt	17	Gestalt	1
deu-x-bible-gruenewalder.txt	14	Anblick	1
deu-x-bible-luther1545.txt	13	ineinandergefüget	1
deu-x-bible-luther1545letztehand.txt	15	gefügt	1
deu-x-bible-luther1912.txt	14	gefügt	1
deu-x-bible-menge.txt	18	aussah	1
deu-x-bible-neue.txt	19	aussah	1
deu-x-bible-pattloch.txt	16	Gestalt	1
deu-x-bible-tafelbibel.txt	16	Ansehen	1
deu-x-bible-textbibel.txt	14	Anblick	1
deu-x-bible-zuercher.txt	16	aussah	1
eng-x-bible-darby.txt	20	appearance	1
eng-x-bible-kingjames.txt	23	appearance	1
eng-x-bible-literal.txt	18	appearance	1
nld-x-bible-statenvertaling.txt	23	gedaante	1
nor-x-bible-1930.txt	15	utseende	1
nor-x-bible-student.txt	13	ut	1
swe-x-bible-folk1998.txt	13	utseende	1
afr-x-bible-1953.txt	6	was	2
dan-x-bible-1931.txt	6	var	2
deu-x-bible-elberfelder1871.txt	3	hatte	2
deu-x-bible-elberfelder1905.txt	3	hatte	2
deu-x-bible-freebible.txt	3	hatte	2
deu-x-bible-gruenewalder.txt	5	war	2
deu-x-bible-luther1545.txt	6	war	2
deu-x-bible-luther1545letztehand.txt	6	war	2
deu-x-bible-luther1912.txt	6	waren	2
deu-x-bible-menge.txt	3	hatte	2
deu-x-bible-neue.txt	5	hatte	2
deu-x-bible-pattloch.txt	5	war	2
deu-x-bible-schlachter.txt	3	waren	2
deu-x-bible-tafelbibel.txt	5	waren	2
deu-x-bible-textbibel.txt	3	hatte	2
deu-x-bible-zuercher.txt	5	waren	2
eng-x-bible-darby.txt	8	were	2
eng-x-bible-kingjames.txt	6	were	2
eng-x-bible-literal.txt	4	were	2
eng-x-bible-newsimplified.txt	7	were	2
nld-x-bible-statenvertaling.txt	5	waren	2
nor-x-bible-1930.txt	3	hadde	2
nor-x-bible-student.txt	2	hadde	2
swe-x-bible-folk1998.txt	3	var	2
