FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	oorval	1
dan-x-bible-1931.txt	3	Ulykkes	1
dan-x-bible-1931.txt	5	faldt	1
deu-x-bible-elberfelder1871.txt	2	ereilten	1
deu-x-bible-elberfelder1905.txt	2	ereilten	1
deu-x-bible-freebible.txt	2	ereilten	1
deu-x-bible-luther1545.txt	3	überwältigten	1
deu-x-bible-luther1545letztehand.txt	3	vberweldigten	1
deu-x-bible-luther1912.txt	3	überwältigten	1
deu-x-bible-menge.txt	4	überfallen	1
deu-x-bible-neue.txt	2	überfielen	1
deu-x-bible-pattloch.txt	2	überfielen	1
deu-x-bible-schlachter.txt	4	überfallen	1
deu-x-bible-tafelbibel.txt	2	kamen	1
deu-x-bible-tafelbibel.txt	3	wider	1
deu-x-bible-textbibel.txt	2	überfielen	1
deu-x-bible-zuercher.txt	2	überfielen	1
eng-x-bible-darby.txt	2	encountered	1
eng-x-bible-kingjames.txt	2	prevented	1
eng-x-bible-literal.txt	2	confronted	1
eng-x-bible-newsimplified.txt	2	When	1
eng-x-bible-newsimplified.txt	8	attacked	1
nld-x-bible-statenvertaling.txt	4	bejegend	1
nor-x-bible-1930.txt	2	overfalt	1
nor-x-bible-student.txt	3	imot	1
swe-x-bible-folk1998.txt	2	överföll	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	8	mig	2
deu-x-bible-elberfelder1871.txt	3	mich	2
deu-x-bible-elberfelder1905.txt	3	mich	2
deu-x-bible-freebible.txt	3	mich	2
deu-x-bible-gruenewalder.txt	2	mich	2
deu-x-bible-luther1545.txt	2	mich	2
deu-x-bible-luther1545letztehand.txt	2	mich	2
deu-x-bible-luther1912.txt	2	mich	2
deu-x-bible-menge.txt	3	mich	2
deu-x-bible-neue.txt	3	mich	2
deu-x-bible-pattloch.txt	3	mich	2
deu-x-bible-schlachter.txt	3	mich	2
deu-x-bible-tafelbibel.txt	4	mich	2
deu-x-bible-textbibel.txt	3	mich	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-darby.txt	3	me	2
eng-x-bible-kingjames.txt	3	me	2
eng-x-bible-literal.txt	3	me	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	3	mij	2
nor-x-bible-1930.txt	3	mig	2
nor-x-bible-student.txt	4	meg	2
swe-x-bible-folk1998.txt	3	mig	2
afr-x-bible-1953.txt	14	HERE	3
dan-x-bible-1931.txt	11	HERREN	3
deu-x-bible-elberfelder1871.txt	10	Jehova	3
deu-x-bible-elberfelder1905.txt	10	Jehova	3
deu-x-bible-freebible.txt	10	Jahwe	3
