FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	er	1
deu-x-bible-luther1545letztehand.txt	15	lies	1
deu-x-bible-menge.txt	17	er	1
deu-x-bible-menge.txt	18	ließ	1
deu-x-bible-pattloch.txt	16	er	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-gruenewalder.txt	5	um	3
deu-x-bible-luther1545letztehand.txt	4	vmb	3
deu-x-bible-menge.txt	6	um	3
deu-x-bible-pattloch.txt	5	um	3
deu-x-bible-gruenewalder.txt	2	baten	4
deu-x-bible-luther1545letztehand.txt	2	baten	4
deu-x-bible-menge.txt	2	baten	4
deu-x-bible-pattloch.txt	3	baten	4
deu-x-bible-gruenewalder.txt	28	legte	5
deu-x-bible-luther1545letztehand.txt	27	leget	5
deu-x-bible-menge.txt	31	legte	5
deu-x-bible-pattloch.txt	26	legte	5
deu-x-bible-gruenewalder.txt	30	Besatzung	6
deu-x-bible-luther1545letztehand.txt	29	darein	6
deu-x-bible-menge.txt	33	Besatzung	6
deu-x-bible-pattloch.txt	28	Besatzung	6
deu-x-bible-gruenewalder.txt	17	sie	7
deu-x-bible-luther1545letztehand.txt	16	sie	7
deu-x-bible-menge.txt	19	sie	7
deu-x-bible-pattloch.txt	17	sie	7
deu-x-bible-gruenewalder.txt	23	Stadt	8
deu-x-bible-luther1545letztehand.txt	23	Stad	8
deu-x-bible-menge.txt	27	Stadt	8
deu-x-bible-pattloch.txt	24	Stadt	8
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-gruenewalder.txt	12	ihnen	10
deu-x-bible-luther1545letztehand.txt	12	jnen	10
deu-x-bible-menge.txt	13	ihnen	10
deu-x-bible-pattloch.txt	10	ihnen	10
deu-x-bible-gruenewalder.txt	13	.	11
deu-x-bible-menge.txt	16	;	11
deu-x-bible-pattloch.txt	13	.	11
deu-x-bible-gruenewalder.txt	22	die	12
deu-x-bible-luther1545letztehand.txt	22	die	12
deu-x-bible-menge.txt	26	die	12
deu-x-bible-gruenewalder.txt	6	Frieden	13
deu-x-bible-luther1545letztehand.txt	5	frieden	13
deu-x-bible-pattloch.txt	6	Frieden	13
deu-x-bible-gruenewalder.txt	24	in	14
deu-x-bible-luther1545letztehand.txt	31	in	14
deu-x-bible-menge.txt	28	in	14
deu-x-bible-gruenewalder.txt	4	ihn	15
deu-x-bible-menge.txt	5	ihn	15
deu-x-bible-pattloch.txt	4	ihn	15
deu-x-bible-gruenewalder.txt	9	er	16
deu-x-bible-menge.txt	12	er	16
deu-x-bible-pattloch.txt	9	er	16
deu-x-bible-gruenewalder.txt	18	von	17
deu-x-bible-menge.txt	20	von	17
deu-x-bible-pattloch.txt	18	von	17
deu-x-bible-gruenewalder.txt	27	und	18
deu-x-bible-menge.txt	30	und	18
deu-x-bible-pattloch.txt	25	und	18
deu-x-bible-gruenewalder.txt	19	dort	19
deu-x-bible-menge.txt	21	dort	19
deu-x-bible-pattloch.txt	19	dort	19
deu-x-bible-gruenewalder.txt	21	nahm	20
deu-x-bible-luther1545letztehand.txt	21	nam	20
deu-x-bible-menge.txt	24	nahm	20
deu-x-bible-gruenewalder.txt	29	eine	21
deu-x-bible-menge.txt	32	eine	21
deu-x-bible-pattloch.txt	27	eine	21
deu-x-bible-gruenewalder.txt	31	hinein	22
deu-x-bible-menge.txt	34	hinein	22
deu-x-bible-pattloch.txt	29	hinein	22
deu-x-bible-gruenewalder.txt	3	sie	23
deu-x-bible-luther1545letztehand.txt	3	sie	23
deu-x-bible-gruenewalder.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	7	vnd	24
deu-x-bible-gruenewalder.txt	26	Besitz	25
deu-x-bible-menge.txt	29	Besitz	25
deu-x-bible-gruenewalder.txt	14	Doch	26
deu-x-bible-pattloch.txt	14	Jedoch	26
deu-x-bible-gruenewalder.txt	16	vertrieb	27
deu-x-bible-pattloch.txt	15	vertrieb	27
deu-x-bible-luther1545letztehand.txt	18	abziehen	28
deu-x-bible-menge.txt	22	abziehen	28
deu-x-bible-menge.txt	14	auch	29
deu-x-bible-pattloch.txt	11	auch	29
