FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	land	1
dan-x-bible-1931.txt	31	Landet	1
deu-x-bible-elberfelder1871.txt	34	Land	1
deu-x-bible-elberfelder1905.txt	34	Land	1
deu-x-bible-freebible.txt	34	Land	1
deu-x-bible-gruenewalder.txt	34	Land	1
deu-x-bible-luther1545.txt	32	Land	1
deu-x-bible-luther1545letztehand.txt	31	Land	1
deu-x-bible-luther1912.txt	33	Land	1
deu-x-bible-menge.txt	37	Land	1
deu-x-bible-neue.txt	37	Land	1
deu-x-bible-pattloch.txt	33	Land	1
deu-x-bible-schlachter.txt	32	Land	1
deu-x-bible-textbibel.txt	32	Land	1
deu-x-bible-zuercher.txt	33	Land	1
eng-x-bible-darby.txt	37	land	1
eng-x-bible-kingjames.txt	36	land	1
eng-x-bible-literal.txt	30	land	1
eng-x-bible-literal.txt	36	land	1
eng-x-bible-newsimplified.txt	34	land	1
eng-x-bible-newsimplified.txt	41	land	1
nld-x-bible-statenvertaling.txt	34	land	1
nor-x-bible-1930.txt	28	landet	1
nor-x-bible-student.txt	32	landet	1
swe-x-bible-folk1998.txt	31	landet	1
afr-x-bible-1953.txt	21	Hy	2
dan-x-bible-1931.txt	20	Han	2
deu-x-bible-elberfelder1871.txt	21	er	2
deu-x-bible-elberfelder1905.txt	21	er	2
deu-x-bible-freebible.txt	21	er	2
deu-x-bible-gruenewalder.txt	21	Er	2
deu-x-bible-luther1545.txt	19	er	2
deu-x-bible-luther1545letztehand.txt	18	er	2
deu-x-bible-luther1912.txt	20	er	2
deu-x-bible-menge.txt	23	Er	2
deu-x-bible-neue.txt	23	Er	2
deu-x-bible-pattloch.txt	23	er	2
deu-x-bible-schlachter.txt	19	er	2
deu-x-bible-textbibel.txt	18	er	2
deu-x-bible-zuercher.txt	20	er	2
eng-x-bible-darby.txt	23	he	2
eng-x-bible-kingjames.txt	22	he	2
eng-x-bible-literal.txt	20	He	2
eng-x-bible-newsimplified.txt	27	he	2
nld-x-bible-statenvertaling.txt	21	Hij	2
nor-x-bible-1930.txt	18	han	2
nor-x-bible-student.txt	21	han	2
swe-x-bible-folk1998.txt	21	Han	2
afr-x-bible-1953.txt	14	rondom	3
dan-x-bible-1931.txt	18	Sider	3
deu-x-bible-elberfelder1871.txt	18	ringsumher	3
deu-x-bible-elberfelder1905.txt	18	ringsumher	3
deu-x-bible-freebible.txt	18	ringsumher	3
deu-x-bible-gruenewalder.txt	17	ringsum	3
deu-x-bible-luther1545.txt	16	umher	3
deu-x-bible-luther1545letztehand.txt	15	vmbher	3
deu-x-bible-luther1912.txt	17	umher	3
deu-x-bible-menge.txt	19	ringsum	3
deu-x-bible-neue.txt	20	ringsum	3
deu-x-bible-schlachter.txt	16	ringsumher	3
deu-x-bible-textbibel.txt	13	ringsum	3
deu-x-bible-zuercher.txt	17	ringsumher	3
eng-x-bible-darby.txt	20	side	3
eng-x-bible-kingjames.txt	19	side	3
eng-x-bible-literal.txt	17	around	3
eng-x-bible-newsimplified.txt	24	side	3
nld-x-bible-statenvertaling.txt	17	rondom	3
nld-x-bible-statenvertaling.txt	18	henen	3
nor-x-bible-1930.txt	15	kanter	3
nor-x-bible-student.txt	18	sidor	3
swe-x-bible-folk1998.txt	19	sidor	3
afr-x-bible-1953.txt	30	hand	4
dan-x-bible-1931.txt	28	Hånd	4
deu-x-bible-elberfelder1871.txt	29	Hand	4
deu-x-bible-elberfelder1905.txt	29	Hand	4
deu-x-bible-freebible.txt	29	Hand	4
deu-x-bible-gruenewalder.txt	26	Hand	4
deu-x-bible-luther1545.txt	27	Hände	4
deu-x-bible-luther1545letztehand.txt	26	hende	4
deu-x-bible-luther1912.txt	28	Hand	4
deu-x-bible-menge.txt	32	Gewalt	4
deu-x-bible-neue.txt	32	Hand	4
deu-x-bible-pattloch.txt	27	Gewalt	4
deu-x-bible-schlachter.txt	27	Hand	4
deu-x-bible-textbibel.txt	27	Gewalt	4
deu-x-bible-zuercher.txt	28	Gewalt	4
eng-x-bible-darby.txt	33	hand	4
eng-x-bible-kingjames.txt	32	hand	4
eng-x-bible-literal.txt	25	hand	4
eng-x-bible-newsimplified.txt	29	handed	4
eng-x-bible-newsimplified.txt	35	over	4
nld-x-bible-statenvertaling.txt	29	hand	4
nor-x-bible-1930.txt	25	hånd	4
nor-x-bible-student.txt	26	hand	4
swe-x-bible-folk1998.txt	28	hand	4
afr-x-bible-1953.txt	4	julle	5
afr-x-bible-1953.txt	8	julle	5
dan-x-bible-1931.txt	4	eders	5
deu-x-bible-elberfelder1871.txt	5	euer	5
deu-x-bible-elberfelder1905.txt	5	euer	5
deu-x-bible-freebible.txt	5	euer	5
deu-x-bible-gruenewalder.txt	8	euer	5
deu-x-bible-luther1545.txt	6	euer	5
deu-x-bible-luther1545letztehand.txt	5	ewr	5
deu-x-bible-luther1912.txt	7	euer	5
deu-x-bible-menge.txt	7	euer	5
deu-x-bible-neue.txt	8	euer	5
deu-x-bible-pattloch.txt	7	euer	5
deu-x-bible-schlachter.txt	6	euer	5
deu-x-bible-textbibel.txt	5	euer	5
deu-x-bible-zuercher.txt	6	euer	5
eng-x-bible-darby.txt	4	your	5
eng-x-bible-kingjames.txt	5	your	5
eng-x-bible-literal.txt	4	your	5
eng-x-bible-newsimplified.txt	10	your	5
nld-x-bible-statenvertaling.txt	6	uw	5
nor-x-bible-1930.txt	2	eders	5
nor-x-bible-student.txt	4	dykkar	5
swe-x-bible-folk1998.txt	4	er	5
afr-x-bible-1953.txt	15	rus	6
dan-x-bible-1931.txt	15	Ro	6
deu-x-bible-elberfelder1871.txt	16	Ruhe	6
deu-x-bible-elberfelder1905.txt	16	Ruhe	6
deu-x-bible-freebible.txt	16	Ruhe	6
deu-x-bible-gruenewalder.txt	18	Ruhe	6
deu-x-bible-luther1545.txt	14	Ruhe	6
deu-x-bible-luther1545letztehand.txt	13	ruge	6
deu-x-bible-luther1912.txt	15	Ruhe	6
deu-x-bible-menge.txt	20	Ruhe	6
deu-x-bible-neue.txt	19	Ruhe	6
deu-x-bible-pattloch.txt	19	Ruhe	6
deu-x-bible-schlachter.txt	14	Ruhe	6
deu-x-bible-textbibel.txt	14	Ruhe	6
deu-x-bible-zuercher.txt	15	Ruhe	6
eng-x-bible-darby.txt	17	rest	6
eng-x-bible-kingjames.txt	16	rest	6
eng-x-bible-literal.txt	15	rest	6
eng-x-bible-newsimplified.txt	21	rest	6
nld-x-bible-statenvertaling.txt	15	rust	6
nor-x-bible-1930.txt	12	ro	6
nor-x-bible-student.txt	15	ro	6
swe-x-bible-folk1998.txt	16	ro	6
afr-x-bible-1953.txt	10	het	7
dan-x-bible-1931.txt	10	har	7
deu-x-bible-elberfelder1871.txt	12	hat	7
deu-x-bible-elberfelder1905.txt	12	hat	7
deu-x-bible-freebible.txt	12	hat	7
deu-x-bible-gruenewalder.txt	15	hat	7
deu-x-bible-luther1545.txt	12	hat	7
deu-x-bible-luther1545letztehand.txt	11	hat	7
deu-x-bible-luther1912.txt	13	hat	7
deu-x-bible-menge.txt	15	hat	7
deu-x-bible-neue.txt	15	Hat	7
deu-x-bible-pattloch.txt	14	hat	7
deu-x-bible-schlachter.txt	12	hat	7
deu-x-bible-textbibel.txt	11	hat	7
deu-x-bible-zuercher.txt	13	hat	7
eng-x-bible-darby.txt	10	has	7
eng-x-bible-kingjames.txt	11	hath	7
eng-x-bible-literal.txt	12	has	7
eng-x-bible-newsimplified.txt	16	has	7
nld-x-bible-statenvertaling.txt	13	heeft	7
