FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	7	Herre	1
deu-x-bible-elberfelder1871.txt	6	Herr	1
deu-x-bible-elberfelder1905.txt	6	Herr	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	4	HERR	1
deu-x-bible-luther1912.txt	6	HERR	1
deu-x-bible-menge.txt	6	HERR	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-neue.txt	21	Herr	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	7	Herr	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	8	Lord	1
eng-x-bible-kingjames.txt	8	Lord	1
eng-x-bible-literal.txt	9	Lord	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	7	Harr	1
nld-x-bible-statenvertaling.txt	6	HEERE	1
nor-x-bible-1930.txt	5	Herre	1
nor-x-bible-student.txt	5	Herre	1
nor-x-bible-student.txt	22	Herre	1
swe-x-bible-folk1998.txt	5	Herre	1
swe-x-bible-folk1998.txt	21	Herre	1
afr-x-bible-1953.txt	1	Verlaat	2
dan-x-bible-1931.txt	1	il	2
deu-x-bible-elberfelder1871.txt	1	Eile	2
deu-x-bible-elberfelder1905.txt	1	Eile	2
deu-x-bible-freebible.txt	1	Verlass	2
deu-x-bible-gruenewalder.txt	1	Verlaß	2
deu-x-bible-luther1545.txt	1	Verlaß	2
deu-x-bible-luther1545letztehand.txt	1	Verlas	2
deu-x-bible-luther1912.txt	1	Eile	2
deu-x-bible-menge.txt	1	Verlaß	2
deu-x-bible-neue.txt	1	Verlass	2
deu-x-bible-pattloch.txt	1	Verlaß	2
deu-x-bible-schlachter.txt	1	Eile	2
deu-x-bible-tafelbibel.txt	1	Verlasse	2
deu-x-bible-textbibel.txt	1	Verlaß	2
deu-x-bible-zuercher.txt	1	Verlass	2
eng-x-bible-darby.txt	1	Make	2
eng-x-bible-darby.txt	2	haste	2
eng-x-bible-kingjames.txt	1	Make	2
eng-x-bible-kingjames.txt	2	haste	2
eng-x-bible-literal.txt	1	Make	2
eng-x-bible-literal.txt	2	haste	2
eng-x-bible-newsimplified.txt	1	Come	2
eng-x-bible-newsimplified.txt	2	quickly	2
nds-x-bible-nds.txt	1	Veloht	2
nld-x-bible-statenvertaling.txt	1	Verlaat	2
nor-x-bible-1930.txt	1	Forlat	2
nor-x-bible-student.txt	1	Forlat	2
swe-x-bible-folk1998.txt	1	Överge	2
swe-x-bible-folk1998.txt	16	Skynda	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	9	min	3
deu-x-bible-elberfelder1871.txt	8	meine	3
deu-x-bible-elberfelder1905.txt	8	meine	3
deu-x-bible-freebible.txt	14	mir	3
deu-x-bible-gruenewalder.txt	13	Dich	3
deu-x-bible-gruenewalder.txt	16	mir	3
deu-x-bible-luther1545.txt	14	mir	3
deu-x-bible-luther1545letztehand.txt	12	mir	3
deu-x-bible-luther1912.txt	8	meine	3
