FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	4	HERREN	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-menge.txt	5	HERRN	1
deu-x-bible-neue.txt	12	Jahwe	1
deu-x-bible-pattloch.txt	8	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	9	Jahwe	1
deu-x-bible-zuercher.txt	5	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	10	(	1
nds-x-bible-nds.txt	12	Harrn	1
nld-x-bible-statenvertaling.txt	8	den	1
nld-x-bible-statenvertaling.txt	9	HEERE	1
nor-x-bible-1930.txt	7	Herren	1
nor-x-bible-student.txt	7	Herren	1
swe-x-bible-folk1998.txt	4	Herren	1
afr-x-bible-1953.txt	3	Loof	2
dan-x-bible-1931.txt	3	Pris	2
deu-x-bible-elberfelder1871.txt	6	Lobe	2
deu-x-bible-elberfelder1905.txt	4	Lobe	2
deu-x-bible-freebible.txt	4	Lobe	2
deu-x-bible-gruenewalder.txt	4	Lobpreis	2
deu-x-bible-luther1545.txt	3	Lobe	2
deu-x-bible-luther1545letztehand.txt	4	Lobe	2
deu-x-bible-luther1912.txt	3	Lobe	2
deu-x-bible-menge.txt	3	Lobe	2
deu-x-bible-neue.txt	6	Auf	2
deu-x-bible-pattloch.txt	6	Lobe	2
deu-x-bible-schlachter.txt	3	Lobe	2
deu-x-bible-tafelbibel.txt	3	Lobe	2
deu-x-bible-textbibel.txt	4	Rühme	2
deu-x-bible-zuercher.txt	3	Lobe	2
eng-x-bible-darby.txt	3	Praise	2
eng-x-bible-kingjames.txt	6	Praise	2
eng-x-bible-literal.txt	4	praise	2
eng-x-bible-newsimplified.txt	4	Praise	2
nds-x-bible-nds.txt	8	Loff	2
nds-x-bible-nds.txt	9	Gott	2
nld-x-bible-statenvertaling.txt	7	prijs	2
nor-x-bible-1930.txt	3	Min	2
nor-x-bible-student.txt	3	Mi	2
swe-x-bible-folk1998.txt	3	Lova	2
afr-x-bible-1953.txt	1	Halleluja	3
dan-x-bible-1931.txt	1	Halleluja	3
deu-x-bible-elberfelder1871.txt	2	Lobet	3
