FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	o	1
afr-x-bible-1953.txt	32	HERE	1
dan-x-bible-1931.txt	27	HERREN	1
deu-x-bible-elberfelder1871.txt	28	Jehova	1
deu-x-bible-elberfelder1905.txt	28	Jehova	1
deu-x-bible-freebible.txt	28	Jahwe	1
deu-x-bible-gruenewalder.txt	32	o	1
deu-x-bible-gruenewalder.txt	33	Herr	1
deu-x-bible-luther1545.txt	28	HERR	1
deu-x-bible-luther1545letztehand.txt	29	HERR	1
deu-x-bible-luther1912.txt	28	HERR	1
deu-x-bible-menge.txt	38	HERR	1
deu-x-bible-neue.txt	29	Jahwe	1
deu-x-bible-neue.txt	34	,	1
deu-x-bible-pattloch.txt	30	Herr	1
deu-x-bible-schlachter.txt	28	o	1
deu-x-bible-schlachter.txt	29	HERR	1
deu-x-bible-tafelbibel.txt	34	Jehovah	1
deu-x-bible-textbibel.txt	26	Jahwe	1
deu-x-bible-zuercher.txt	31	Herr	1
eng-x-bible-darby.txt	33	Jehovah	1
eng-x-bible-kingjames.txt	31	O	1
eng-x-bible-kingjames.txt	32	LORD	1
eng-x-bible-literal.txt	29	O	1
eng-x-bible-literal.txt	30	Jehovah	1
eng-x-bible-newsimplified.txt	29	O	1
eng-x-bible-newsimplified.txt	30	Jehovah	1
nld-x-bible-statenvertaling.txt	31	O	1
nld-x-bible-statenvertaling.txt	32	HEERE	1
nld-x-bible-statenvertaling.txt	33	!	1
nor-x-bible-1930.txt	28	Herre	1
nor-x-bible-student.txt	31	Herre	1
swe-x-bible-folk1998.txt	32	Herre	1
afr-x-bible-1953.txt	42	!	2
dan-x-bible-1931.txt	35	.	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	33	!	2
deu-x-bible-elberfelder1905.txt	33	!	2
deu-x-bible-freebible.txt	33	!	2
deu-x-bible-gruenewalder.txt	39	!	2
deu-x-bible-gruenewalder.txt	40	"	2
deu-x-bible-luther1545.txt	38	!	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	38	!	2
deu-x-bible-menge.txt	43	!	2
deu-x-bible-menge.txt	44	‹	2
deu-x-bible-neue.txt	41	!	2
deu-x-bible-neue.txt	42	'	2
deu-x-bible-pattloch.txt	37	!	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-schlachter.txt	37	!	2
deu-x-bible-tafelbibel.txt	40	!	2
deu-x-bible-textbibel.txt	34	!	2
deu-x-bible-zuercher.txt	38	!	2
deu-x-bible-zuercher.txt	39	"	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	40	.	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	40	!	2
nor-x-bible-student.txt	40	!	2
nor-x-bible-student.txt	41	»	2
swe-x-bible-folk1998.txt	43	.	2
