FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ver	1
afr-x-bible-1983.txt	14	ver	1
afr-x-bible-lewende.txt	12	hartis	1
afr-x-bible-lewende.txt	13	ver	1
afr-x-bible-viralmal.txt	18	ver	1
dan-x-bible-1931.txt	13	langt	1
dan-x-bible-1931.txt	14	borte	1
dan-x-bible-frederik.txt	22	langt	1
dan-x-bible-hverdagsdansk.txt	13	fjernt	1
deu-x-bible-albrecht.txt	13	fern	1
deu-x-bible-elberfelder1871.txt	14	weit	1
deu-x-bible-elberfelder1871.txt	15	entfernt	1
deu-x-bible-elberfelder1905.txt	14	weit	1
deu-x-bible-elberfelder1905.txt	15	entfernt	1
deu-x-bible-erben.txt	13	weit	1
deu-x-bible-freebible.txt	14	weit	1
deu-x-bible-freebible.txt	15	entfernt	1
deu-x-bible-genfer2011.txt	14	weit	1
deu-x-bible-greber.txt	14	weit	1
deu-x-bible-gruenewalder.txt	14	weit	1
deu-x-bible-hoffnung.txt	17	dabei	1
deu-x-bible-interlinear.txt	12	weit	1
deu-x-bible-interlinear.txt	14	entfernt	1
deu-x-bible-konkordant.txt	15	weit	1
deu-x-bible-konkordant.txt	18	entfernt	1
deu-x-bible-luther1545.txt	21	ferne	1
deu-x-bible-luther1545letztehand.txt	22	ferne	1
deu-x-bible-luther1912.txt	22	fern	1
deu-x-bible-meister.txt	16	entfernt	1
deu-x-bible-menge.txt	15	weit	1
deu-x-bible-menge.txt	16	entfernt	1
deu-x-bible-neue.txt	14	weit	1
deu-x-bible-pattloch.txt	14	fern	1
deu-x-bible-reinhardt1910.txt	14	ferne	1
deu-x-bible-schlachter.txt	14	fern	1
deu-x-bible-schlachter2000.txt	22	fern	1
deu-x-bible-tafelbibel.txt	20	weit	1
deu-x-bible-textbibel.txt	14	ferne	1
deu-x-bible-volxbibel.txt	14	meilenweit	1
deu-x-bible-volxbibel.txt	15	entfernt	1
deu-x-bible-zuercher.txt	14	weit	1
eng-x-bible-amplified.txt	23	far	1
eng-x-bible-common.txt	13	far	1
eng-x-bible-darby.txt	13	far	1
eng-x-bible-diaglot.txt	15	far	1
eng-x-bible-diaglot.txt	18	removed	1
eng-x-bible-etheridge.txt	15	very	1
eng-x-bible-etheridge.txt	16	far	1
eng-x-bible-godsword.txt	14	far	1
eng-x-bible-goodnews.txt	19	far	1
eng-x-bible-kingjames.txt	22	far	1
eng-x-bible-lexham.txt	14	far	1
eng-x-bible-lexham.txt	16	far	1
eng-x-bible-literal.txt	23	far	1
eng-x-bible-livingoracles.txt	14	estranged	1
eng-x-bible-majority.txt	24	far	1
eng-x-bible-montgomery.txt	16	far	1
eng-x-bible-new2007.txt	14	far	1
eng-x-bible-newcentury.txt	15	far	1
eng-x-bible-newinternational.txt	15	far	1
eng-x-bible-newliving.txt	14	far	1
eng-x-bible-newreaders.txt	16	far	1
eng-x-bible-newsimplified.txt	17	far	1
eng-x-bible-scriptures.txt	23	far	1
eng-x-bible-treeoflife.txt	14	far	1
eng-x-bible-worldwide.txt	13	far	1
isl-x-bible-isl.txt	12	langt	1
nds-x-bible-nds.txt	14	wiet	1
nld-x-bible-1951.txt	13	verre	1
nld-x-bible-statenvertaling.txt	21	verre	1
nno-x-bible-2011.txt	11	langt	1
nno-x-bible-2011.txt	12	borte	1
nob-x-bible-1985.txt	11	langt	1
nob-x-bible-1985.txt	12	borte	1
nob-x-bible-2007.txt	12	langt	1
nob-x-bible-2007.txt	13	borte	1
nob-x-bible-2011.txt	11	langt	1
nob-x-bible-2011.txt	12	borte	1
nor-x-bible-1930.txt	12	langt	1
nor-x-bible-1930.txt	13	borte	1
nor-x-bible-student.txt	15	langt	1
swe-x-bible-b2000.txt	13	långt	1
swe-x-bible-folk1998.txt	13	långt	1
swg-x-bible-swg.txt	13	wiet	1
afr-x-bible-1953.txt	4	My	2
afr-x-bible-1953.txt	10	My	2
afr-x-bible-1983.txt	5	My	2
afr-x-bible-lewende.txt	5	My	2
afr-x-bible-viralmal.txt	6	My	2
dan-x-bible-1931.txt	5	mig	2
dan-x-bible-frederik.txt	7	mig	2
dan-x-bible-frederik.txt	14	mig	2
dan-x-bible-hverdagsdansk.txt	4	mig	2
deu-x-bible-albrecht.txt	4	mich	2
deu-x-bible-elberfelder1871.txt	5	mich	2
deu-x-bible-elberfelder1905.txt	5	mich	2
deu-x-bible-erben.txt	4	mich	2
deu-x-bible-freebible.txt	5	mich	2
deu-x-bible-genfer2011.txt	5	mich	2
deu-x-bible-greber.txt	5	mich	2
deu-x-bible-gruenewalder.txt	5	mich	2
deu-x-bible-interlinear.txt	6	mich	2
deu-x-bible-konkordant.txt	4	mich	2
deu-x-bible-luther1545.txt	6	mir	2
deu-x-bible-luther1545.txt	12	mich	2
deu-x-bible-luther1545letztehand.txt	6	mir	2
deu-x-bible-luther1545letztehand.txt	13	mich	2
deu-x-bible-luther1912.txt	7	mir	2
deu-x-bible-luther1912.txt	13	mich	2
deu-x-bible-meister.txt	4	Mich	2
deu-x-bible-menge.txt	5	mich	2
deu-x-bible-neue.txt	5	mich	2
deu-x-bible-pattloch.txt	5	mich	2
deu-x-bible-reinhardt1910.txt	5	mich	2
deu-x-bible-schlachter.txt	5	mich	2
deu-x-bible-schlachter2000.txt	7	mir	2
deu-x-bible-schlachter2000.txt	13	mich	2
deu-x-bible-tafelbibel.txt	3	Mir	2
deu-x-bible-tafelbibel.txt	11	Mich	2
deu-x-bible-textbibel.txt	4	mich	2
deu-x-bible-zuercher.txt	5	mich	2
eng-x-bible-amplified.txt	5	Me	2
eng-x-bible-amplified.txt	11	Me	2
eng-x-bible-books.txt	6	me	2
eng-x-bible-common.txt	4	me	2
eng-x-bible-contemporary.txt	6	me	2
eng-x-bible-darby.txt	4	me	2
eng-x-bible-diaglot.txt	7	me	2
eng-x-bible-easytoread.txt	5	me	2
eng-x-bible-etheridge.txt	7	me	2
eng-x-bible-godsword.txt	5	me	2
eng-x-bible-goodnews.txt	9	me	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-kingjames.txt	6	me	2
eng-x-bible-kingjames.txt	13	me	2
eng-x-bible-lexham.txt	5	me	2
eng-x-bible-literal.txt	7	Me	2
eng-x-bible-literal.txt	17	Me	2
eng-x-bible-livingoracles.txt	5	me	2
eng-x-bible-majority.txt	7	Me	2
eng-x-bible-majority.txt	15	Me	2
eng-x-bible-montgomery.txt	7	me	2
eng-x-bible-new2007.txt	5	me	2
eng-x-bible-newcentury.txt	7	me	2
eng-x-bible-newinternational.txt	6	me	2
eng-x-bible-newliving.txt	5	me	2
eng-x-bible-newreaders.txt	6	me	2
eng-x-bible-newsimplified.txt	6	me	2
eng-x-bible-scriptures.txt	7	Me	2
eng-x-bible-scriptures.txt	14	Me	2
eng-x-bible-treeoflife.txt	5	Me	2
eng-x-bible-worldwide.txt	5	me	2
isl-x-bible-isl.txt	4	mig	2
nds-x-bible-nds.txt	5	mie	2
nld-x-bible-1951.txt	4	Mij	2
nld-x-bible-statenvertaling.txt	4	Mij	2
nld-x-bible-statenvertaling.txt	11	Mij	2
nno-x-bible-2011.txt	4	meg	2
nob-x-bible-1985.txt	4	meg	2
nob-x-bible-1988.txt	5	meg	2
nob-x-bible-2007.txt	4	meg	2
nob-x-bible-2011.txt	4	meg	2
nor-x-bible-1930.txt	4	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-b2000.txt	4	mig	2
swe-x-bible-folk1998.txt	4	mig	2
swe-x-bible-nyalevande.txt	6	mig	2
swg-x-bible-swg.txt	4	mi	2
swg-x-bible-swg.txt	15	ma	2
afr-x-bible-1953.txt	1	Hierdie	3
afr-x-bible-1983.txt	2	Hierdie	3
afr-x-bible-boodskap.txt	2	Hierdie	3
afr-x-bible-lewende.txt	2	Hierdie	3
afr-x-bible-viralmal.txt	2	Hierdie	3
dan-x-bible-1931.txt	2	Dette	3
dan-x-bible-frederik.txt	1	dette	3
dan-x-bible-hverdagsdansk.txt	1	Dette	3
deu-x-bible-albrecht.txt	1	Dies	3
deu-x-bible-elberfelder1871.txt	2	Dieses	3
deu-x-bible-elberfelder1905.txt	2	Dieses	3
deu-x-bible-erben.txt	1	Dies	3
deu-x-bible-freebible.txt	2	Dieses	3
deu-x-bible-genfer2011.txt	2	Dieses	3
deu-x-bible-greber.txt	2	Dies	3
deu-x-bible-gruenewalder.txt	2	Dieses	3
deu-x-bible-hoffnung.txt	2	Diese	3
deu-x-bible-interlinear.txt	1	Dieses	3
deu-x-bible-konkordant.txt	1	Dieses	3
deu-x-bible-luther1545.txt	1	Dies	3
deu-x-bible-luther1545letztehand.txt	1	Dis	3
deu-x-bible-luther1912.txt	2	Dies	3
deu-x-bible-meister.txt	1	Dieses	3
deu-x-bible-menge.txt	2	Dieses	3
deu-x-bible-neue.txt	2	Dieses	3
deu-x-bible-pattloch.txt	2	Dieses	3
deu-x-bible-reinhardt1910.txt	2	Dieses	3
deu-x-bible-schlachter.txt	2	Dies	3
deu-x-bible-schlachter2000.txt	2	Dieses	3
deu-x-bible-tafelbibel.txt	4	dieses	3
deu-x-bible-textbibel.txt	1	Dieses	3
deu-x-bible-volxbibel.txt	2	Diese	3
deu-x-bible-zuercher.txt	2	Dieses	3
eng-x-bible-amplified.txt	1	These	3
eng-x-bible-books.txt	3	These	3
eng-x-bible-common.txt	1	This	3
eng-x-bible-contemporary.txt	2	All	3
eng-x-bible-darby.txt	1	This	3
eng-x-bible-diaglot.txt	3	this	3
eng-x-bible-easytoread.txt	2	These	3
eng-x-bible-etheridge.txt	1	This	3
eng-x-bible-godsword.txt	2	These	3
eng-x-bible-goodnews.txt	2	These	3
eng-x-bible-kingjames.txt	1	This	3
eng-x-bible-lexham.txt	2	This	3
eng-x-bible-literal.txt	2	This	3
eng-x-bible-livingoracles.txt	2	This	3
eng-x-bible-majority.txt	2	These	3
eng-x-bible-montgomery.txt	1	This	3
eng-x-bible-new2007.txt	2	This	3
eng-x-bible-newcentury.txt	2	These	3
eng-x-bible-newinternational.txt	3	These	3
eng-x-bible-newliving.txt	2	These	3
eng-x-bible-newreaders.txt	3	These	3
eng-x-bible-newsimplified.txt	3	These	3
eng-x-bible-scriptures.txt	2	This	3
eng-x-bible-treeoflife.txt	2	This	3
eng-x-bible-worldwide.txt	2	These	3
isl-x-bible-isl.txt	1	Lýður	3
isl-x-bible-isl.txt	2	þessi	3
nds-x-bible-nds.txt	2	Dit	3
nld-x-bible-1951.txt	1	Dit	3
nld-x-bible-2007.txt	2	Deze	3
nld-x-bible-statenvertaling.txt	1	Dit	3
nno-x-bible-2011.txt	1	Dette	3
nob-x-bible-1985.txt	1	Dette	3
nob-x-bible-1988.txt	2	Dette	3
nob-x-bible-2007.txt	1	Dette	3
nob-x-bible-2011.txt	1	Dette	3
nor-x-bible-1930.txt	1	Dette	3
nor-x-bible-student.txt	8	denne	3
swe-x-bible-b2000.txt	1	Detta	3
swe-x-bible-folk1998.txt	1	Detta	3
swe-x-bible-nyalevande.txt	2	Det	3
swe-x-bible-nyalevande.txt	3	här	3
swg-x-bible-swg.txt	1	Des	3
afr-x-bible-1953.txt	20	van	4
afr-x-bible-1953.txt	22	af	4
afr-x-bible-1983.txt	15	van	4
afr-x-bible-1983.txt	17	af	4
afr-x-bible-lewende.txt	14	van	4
afr-x-bible-lewende.txt	16	af	4
afr-x-bible-viralmal.txt	19	van	4
dan-x-bible-1931.txt	15	fra	4
dan-x-bible-frederik.txt	23	fra	4
dan-x-bible-hverdagsdansk.txt	14	fra	4
deu-x-bible-albrecht.txt	14	von	4
deu-x-bible-elberfelder1871.txt	16	von	4
deu-x-bible-elberfelder1905.txt	16	von	4
deu-x-bible-erben.txt	15	von	4
deu-x-bible-freebible.txt	16	von	4
deu-x-bible-genfer2011.txt	15	von	4
deu-x-bible-greber.txt	15	von	4
deu-x-bible-gruenewalder.txt	15	von	4
