FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	genoem	1
dan-x-bible-1931.txt	12	gav	1
dan-x-bible-1931.txt	13	Navnet	1
deu-x-bible-elberfelder1871.txt	12	gab	1
deu-x-bible-elberfelder1905.txt	12	gab	1
deu-x-bible-freebible.txt	12	gab	1
deu-x-bible-gruenewalder.txt	9	nannte	1
deu-x-bible-gruenewalder.txt	12	(	1
deu-x-bible-luther1545.txt	11	hieß	1
deu-x-bible-luther1545letztehand.txt	12	hies	1
deu-x-bible-luther1545letztehand.txt	15	Heisst	1
deu-x-bible-luther1912.txt	11	hieß	1
deu-x-bible-menge.txt	15	d.h.	1
deu-x-bible-menge.txt	21	nannte	1
deu-x-bible-neue.txt	29	nannte	1
deu-x-bible-pattloch.txt	9	nannte	1
deu-x-bible-pattloch.txt	14	(	1
deu-x-bible-schlachter.txt	10	hieß	1
deu-x-bible-tafelbibel.txt	10	nannte	1
deu-x-bible-textbibel.txt	11	nannte	1
deu-x-bible-zuercher.txt	11	nannte	1
eng-x-bible-darby.txt	11	called	1
eng-x-bible-kingjames.txt	12	called	1
eng-x-bible-literal.txt	11	called	1
eng-x-bible-newsimplified.txt	12	named	1
nld-x-bible-statenvertaling.txt	13	noemde	1
nor-x-bible-1930.txt	12	kalte	1
nor-x-bible-student.txt	13	kalla	1
swe-x-bible-folk1998.txt	10	gav	1
swe-x-bible-folk1998.txt	11	namnet	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	34	!	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-menge.txt	47	.	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	34	!	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	35	!	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	32	.	2
swe-x-bible-folk1998.txt	33	"	2
afr-x-bible-1953.txt	17	het	3
afr-x-bible-1953.txt	24	het	3
dan-x-bible-1931.txt	22	har	3
deu-x-bible-elberfelder1871.txt	27	hat	3
deu-x-bible-elberfelder1905.txt	27	hat	3
deu-x-bible-freebible.txt	27	hat	3
deu-x-bible-gruenewalder.txt	27	hat	3
deu-x-bible-luther1545.txt	19	hat	3
deu-x-bible-luther1545letztehand.txt	25	hat	3
deu-x-bible-luther1912.txt	20	hat	3
deu-x-bible-menge.txt	33	hat	3
deu-x-bible-neue.txt	15	hat	3
deu-x-bible-pattloch.txt	26	hat	3
deu-x-bible-schlachter.txt	24	hat	3
deu-x-bible-tafelbibel.txt	21	hat	3
deu-x-bible-textbibel.txt	21	hat	3
deu-x-bible-zuercher.txt	21	hat	3
eng-x-bible-darby.txt	22	has	3
eng-x-bible-kingjames.txt	24	hath	3
eng-x-bible-literal.txt	22	has	3
eng-x-bible-newsimplified.txt	24	has	3
nld-x-bible-statenvertaling.txt	27	heeft	3
nor-x-bible-1930.txt	22	har	3
nor-x-bible-student.txt	19	hev	3
nor-x-bible-student.txt	24	hev	3
swe-x-bible-folk1998.txt	20	har	3
afr-x-bible-1953.txt	30	nou	4
dan-x-bible-1931.txt	28	nu	4
deu-x-bible-elberfelder1871.txt	30	nun	4
deu-x-bible-elberfelder1905.txt	30	nun	4
deu-x-bible-freebible.txt	30	nun	4
deu-x-bible-gruenewalder.txt	34	Nun	4
deu-x-bible-luther1545.txt	24	nun	4
deu-x-bible-luther1545letztehand.txt	30	Nu	4
deu-x-bible-luther1912.txt	25	nun	4
deu-x-bible-menge.txt	40	nun	4
deu-x-bible-neue.txt	20	jetzt	4
deu-x-bible-pattloch.txt	34	jetzt	4
deu-x-bible-schlachter.txt	29	nun	4
deu-x-bible-tafelbibel.txt	27	jetzt	4
deu-x-bible-textbibel.txt	26	Nun	4
deu-x-bible-zuercher.txt	26	nun	4
eng-x-bible-darby.txt	29	now	4
eng-x-bible-kingjames.txt	30	now	4
eng-x-bible-literal.txt	29	now	4
eng-x-bible-newsimplified.txt	29	Now	4
nld-x-bible-statenvertaling.txt	35	nu	4
nor-x-bible-1930.txt	30	nu	4
nor-x-bible-student.txt	32	no	4
swe-x-bible-folk1998.txt	25	Nu	4
afr-x-bible-1953.txt	34	my	5
dan-x-bible-1931.txt	33	mig	5
deu-x-bible-elberfelder1871.txt	34	mich	5
deu-x-bible-elberfelder1905.txt	34	mich	5
deu-x-bible-freebible.txt	34	mich	5
deu-x-bible-gruenewalder.txt	38	mich	5
deu-x-bible-luther1545.txt	26	mich	5
deu-x-bible-luther1545letztehand.txt	32	mich	5
deu-x-bible-luther1912.txt	27	mich	5
deu-x-bible-menge.txt	44	mich	5
deu-x-bible-neue.txt	24	mich	5
deu-x-bible-pattloch.txt	38	mich	5
deu-x-bible-schlachter.txt	28	mich	5
deu-x-bible-tafelbibel.txt	29	mich	5
deu-x-bible-textbibel.txt	30	mich	5
deu-x-bible-zuercher.txt	28	mich	5
eng-x-bible-darby.txt	34	me	5
eng-x-bible-kingjames.txt	36	me	5
eng-x-bible-literal.txt	34	me	5
eng-x-bible-newsimplified.txt	34	me	5
nld-x-bible-statenvertaling.txt	34	mij	5
nor-x-bible-1930.txt	35	mig	5
nor-x-bible-student.txt	40	meg	5
swe-x-bible-folk1998.txt	31	mig	5
afr-x-bible-1953.txt	18	gesê	6
dan-x-bible-1931.txt	18	sagde	6
deu-x-bible-elberfelder1871.txt	20	sprach	6
deu-x-bible-elberfelder1905.txt	20	sprach	6
deu-x-bible-freebible.txt	20	sprach	6
deu-x-bible-gruenewalder.txt	23	sprach	6
deu-x-bible-luther1545.txt	15	sprach	6
deu-x-bible-luther1545letztehand.txt	21	sprach	6
deu-x-bible-luther1912.txt	16	sprach	6
deu-x-bible-menge.txt	27	sagte	6
deu-x-bible-neue.txt	11	sagte	6
deu-x-bible-pattloch.txt	22	sprach	6
deu-x-bible-schlachter.txt	16	sprach	6
deu-x-bible-tafelbibel.txt	17	sprach	6
deu-x-bible-textbibel.txt	17	sprach	6
deu-x-bible-zuercher.txt	17	sprach	6
eng-x-bible-darby.txt	18	said	6
eng-x-bible-kingjames.txt	19	said	6
eng-x-bible-literal.txt	18	said	6
eng-x-bible-newsimplified.txt	18	said	6
nld-x-bible-statenvertaling.txt	20	zeide	6
nor-x-bible-1930.txt	19	sa	6
nor-x-bible-student.txt	28	sagde	6
swe-x-bible-folk1998.txt	16	sade	6
afr-x-bible-1953.txt	4	bevrug	7
dan-x-bible-1931.txt	4	frugtsommelig	7
deu-x-bible-elberfelder1871.txt	4	schwanger	7
deu-x-bible-elberfelder1905.txt	4	schwanger	7
deu-x-bible-freebible.txt	4	schwanger	7
deu-x-bible-gruenewalder.txt	2	empfing	7
deu-x-bible-luther1545.txt	4	schwanger	7
deu-x-bible-luther1545letztehand.txt	4	schwanger	7
deu-x-bible-luther1912.txt	4	schwanger	7
deu-x-bible-menge.txt	4	guter	7
deu-x-bible-neue.txt	4	schwanger	7
deu-x-bible-pattloch.txt	2	empfing	7
deu-x-bible-schlachter.txt	3	empfing	7
deu-x-bible-tafelbibel.txt	3	empfing	7
deu-x-bible-textbibel.txt	4	schwanger	7
deu-x-bible-zuercher.txt	4	schwanger	7
eng-x-bible-darby.txt	3	conceived	7
eng-x-bible-kingjames.txt	3	conceived	7
eng-x-bible-literal.txt	3	conceived	7
eng-x-bible-newsimplified.txt	3	pregnant	7
nld-x-bible-statenvertaling.txt	4	bevrucht	7
nor-x-bible-1930.txt	4	fruktsommelig	7
nor-x-bible-student.txt	5	barn	7
swe-x-bible-folk1998.txt	3	havande	7
afr-x-bible-1953.txt	2	Lea	8
dan-x-bible-1931.txt	3	Lea	8
deu-x-bible-elberfelder1871.txt	2	Lea	8
deu-x-bible-elberfelder1905.txt	2	Lea	8
deu-x-bible-freebible.txt	2	Lea	8
deu-x-bible-gruenewalder.txt	3	Lea	8
deu-x-bible-luther1545.txt	2	Lea	8
deu-x-bible-luther1545letztehand.txt	2	Lea	8
deu-x-bible-luther1912.txt	2	Lea	8
deu-x-bible-menge.txt	1	Lea	8
deu-x-bible-neue.txt	3	Lea	8
deu-x-bible-pattloch.txt	1	Lea	8
deu-x-bible-schlachter.txt	2	Lea	8
deu-x-bible-tafelbibel.txt	2	Leah	8
deu-x-bible-textbibel.txt	3	Lea	8
deu-x-bible-zuercher.txt	3	Lea	8
eng-x-bible-darby.txt	2	Leah	8
eng-x-bible-kingjames.txt	2	Leah	8
eng-x-bible-literal.txt	2	Leah	8
eng-x-bible-newsimplified.txt	1	Leah	8
nld-x-bible-statenvertaling.txt	2	Lea	8
nor-x-bible-1930.txt	2	Lea	8
nor-x-bible-student.txt	2	Lea	8
swe-x-bible-folk1998.txt	1	Lea	8
afr-x-bible-1953.txt	33	man	9
dan-x-bible-1931.txt	31	Mand	9
deu-x-bible-elberfelder1871.txt	33	Mann	9
deu-x-bible-elberfelder1905.txt	33	Mann	9
deu-x-bible-freebible.txt	33	Mann	9
deu-x-bible-gruenewalder.txt	37	Mann	9
deu-x-bible-luther1545.txt	28	Mann	9
