FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	het	1
afr-x-bible-1953.txt	17	het	1
afr-x-bible-1953.txt	21	laat	1
dan-x-bible-1931.txt	9	lod	1
deu-x-bible-elberfelder1871.txt	16	tötete	1
deu-x-bible-elberfelder1905.txt	16	tötete	1
deu-x-bible-freebible.txt	16	tötete	1
deu-x-bible-gruenewalder.txt	12	ließ	1
deu-x-bible-luther1545.txt	12	tötete	1
deu-x-bible-luther1545letztehand.txt	12	tödtet	1
deu-x-bible-luther1912.txt	13	tötete	1
deu-x-bible-menge.txt	11	ließ	1
deu-x-bible-neue.txt	7	ließ	1
deu-x-bible-pattloch.txt	9	ließ	1
deu-x-bible-schlachter.txt	13	tötete	1
deu-x-bible-tafelbibel.txt	16	ließ	1
deu-x-bible-textbibel.txt	8	ließ	1
deu-x-bible-zuercher.txt	12	liess	1
eng-x-bible-darby.txt	17	slew	1
eng-x-bible-kingjames.txt	13	slew	1
eng-x-bible-literal.txt	16	killed	1
eng-x-bible-newsimplified.txt	9	killed	1
nld-x-bible-statenvertaling.txt	15	doodde	1
nor-x-bible-1930.txt	14	lot	1
nor-x-bible-student.txt	11	laga	1
swe-x-bible-folk1998.txt	12	dödade	1
afr-x-bible-1953.txt	4	verkeerd	2
dan-x-bible-1931.txt	4	vakte	2
deu-x-bible-elberfelder1871.txt	4	übel	2
deu-x-bible-elberfelder1905.txt	4	übel	2
deu-x-bible-freebible.txt	4	übel	2
deu-x-bible-gruenewalder.txt	4	mißfiel	2
deu-x-bible-luther1545.txt	5	übel	2
deu-x-bible-luther1545letztehand.txt	5	vbel	2
deu-x-bible-luther1912.txt	5	übel	2
deu-x-bible-menge.txt	4	mißfiel	2
deu-x-bible-neue.txt	2	missfiel	2
deu-x-bible-pattloch.txt	3	mißfiel	2
deu-x-bible-schlachter.txt	6	übel	2
deu-x-bible-tafelbibel.txt	4	böse	2
deu-x-bible-textbibel.txt	4	mißfiel	2
deu-x-bible-zuercher.txt	4	missfiel	2
eng-x-bible-darby.txt	8	evil	2
eng-x-bible-kingjames.txt	7	displeased	2
eng-x-bible-literal.txt	6	evil	2
eng-x-bible-newsimplified.txt	4	displeased	2
nld-x-bible-statenvertaling.txt	4	kwaad	2
nor-x-bible-1930.txt	4	ondt	2
nor-x-bible-student.txt	4	ille	2
swe-x-bible-folk1998.txt	5	ont	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Denne	3
dan-x-bible-1931.txt	2	hans	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dem	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Dieses	3
deu-x-bible-menge.txt	2	sein	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Sein	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Solches	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	10	HERE	4
dan-x-bible-1931.txt	5	HERRENs	4
deu-x-bible-elberfelder1871.txt	8	Jehovas	4
deu-x-bible-elberfelder1905.txt	8	Jehovas	4
deu-x-bible-freebible.txt	8	Jahwes	4
deu-x-bible-gruenewalder.txt	2	Herrn	4
deu-x-bible-luther1545.txt	4	HERRN	4
deu-x-bible-luther1545letztehand.txt	4	HERRN	4
deu-x-bible-luther1912.txt	4	HERRN	4
deu-x-bible-menge.txt	7	HERRN	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	5	Herrn	4
deu-x-bible-schlachter.txt	5	HERRN	4
deu-x-bible-tafelbibel.txt	8	Jehovahs	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	3	Herrn	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	11	Jehovah	4
eng-x-bible-newsimplified.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	7	HEEREN	4
nor-x-bible-1930.txt	6	Herrens	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	7	Herrens	4
afr-x-bible-1953.txt	20	ook	5
dan-x-bible-1931.txt	11	også	5
deu-x-bible-elberfelder1871.txt	17	auch	5
deu-x-bible-elberfelder1905.txt	17	auch	5
deu-x-bible-freebible.txt	17	auch	5
deu-x-bible-gruenewalder.txt	13	auch	5
deu-x-bible-luther1545.txt	14	auch	5
deu-x-bible-luther1545letztehand.txt	14	auch	5
deu-x-bible-luther1912.txt	15	auch	5
deu-x-bible-menge.txt	13	auch	5
deu-x-bible-neue.txt	8	auch	5
deu-x-bible-pattloch.txt	10	auch	5
deu-x-bible-schlachter.txt	16	auch	5
deu-x-bible-tafelbibel.txt	17	auch	5
deu-x-bible-textbibel.txt	10	auch	5
deu-x-bible-zuercher.txt	14	auch	5
eng-x-bible-darby.txt	19	also	5
eng-x-bible-kingjames.txt	15	also	5
eng-x-bible-literal.txt	15	also	5
eng-x-bible-newsimplified.txt	11	also	5
nld-x-bible-statenvertaling.txt	18	ook	5
nor-x-bible-1930.txt	15	også	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	13	också	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	19	hom	7
dan-x-bible-1931.txt	12	ham	7
deu-x-bible-elberfelder1871.txt	18	ihn	7
deu-x-bible-elberfelder1905.txt	18	ihn	7
deu-x-bible-freebible.txt	18	ihn	7
deu-x-bible-gruenewalder.txt	14	ihn	7
deu-x-bible-luther1545.txt	13	ihn	7
deu-x-bible-luther1545letztehand.txt	26	Mat	7
deu-x-bible-luther1912.txt	14	ihn	7
deu-x-bible-menge.txt	14	ihn	7
deu-x-bible-pattloch.txt	11	ihn	7
deu-x-bible-schlachter.txt	15	ihn	7
deu-x-bible-tafelbibel.txt	18	ihn	7
deu-x-bible-textbibel.txt	11	ihn	7
deu-x-bible-zuercher.txt	13	ihn	7
eng-x-bible-darby.txt	18	him	7
eng-x-bible-kingjames.txt	14	him	7
eng-x-bible-literal.txt	17	him	7
eng-x-bible-newsimplified.txt	10	him	7
nld-x-bible-statenvertaling.txt	17	hem	7
nor-x-bible-1930.txt	16	ham	7
swe-x-bible-folk1998.txt	14	honom	7
afr-x-bible-1953.txt	18	Hy	8
dan-x-bible-1931.txt	10	han	8
deu-x-bible-elberfelder1871.txt	15	er	8
deu-x-bible-elberfelder1905.txt	15	er	8
deu-x-bible-freebible.txt	15	er	8
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-luther1912.txt	12	er	8
deu-x-bible-menge.txt	12	er	8
deu-x-bible-schlachter.txt	14	er	8
deu-x-bible-tafelbibel.txt	15	Er	8
deu-x-bible-textbibel.txt	9	er	8
deu-x-bible-zuercher.txt	11	er	8
eng-x-bible-darby.txt	16	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	14	He	8
nld-x-bible-statenvertaling.txt	16	Hij	8
nor-x-bible-1930.txt	13	han	8
nor-x-bible-student.txt	15	han	8
swe-x-bible-folk1998.txt	11	han	8
afr-x-bible-1953.txt	12	hy	9
deu-x-bible-elberfelder1871.txt	11	er	9
deu-x-bible-elberfelder1905.txt	11	er	9
deu-x-bible-freebible.txt	11	er	9
deu-x-bible-gruenewalder.txt	7	er	9
deu-x-bible-luther1545.txt	8	er	9
deu-x-bible-luther1545letztehand.txt	8	er	9
deu-x-bible-luther1912.txt	8	er	9
deu-x-bible-neue.txt	6	er	9
deu-x-bible-pattloch.txt	8	er	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-tafelbibel.txt	11	er	9
deu-x-bible-zuercher.txt	7	er	9
eng-x-bible-darby.txt	5	he	9
eng-x-bible-kingjames.txt	5	he	9
eng-x-bible-literal.txt	3	he	9
eng-x-bible-newsimplified.txt	2	he	9
nld-x-bible-statenvertaling.txt	11	hij	9
nor-x-bible-1930.txt	9	han	9
nor-x-bible-student.txt	7	han	9
afr-x-bible-1953.txt	13	gedoen	10
deu-x-bible-elberfelder1871.txt	12	tat	10
deu-x-bible-elberfelder1905.txt	12	tat	10
deu-x-bible-freebible.txt	12	tat	10
deu-x-bible-gruenewalder.txt	8	getan	10
deu-x-bible-luther1545.txt	9	tat	10
deu-x-bible-luther1545letztehand.txt	9	thet	10
deu-x-bible-luther1912.txt	9	tat	10
deu-x-bible-schlachter.txt	10	tat	10
deu-x-bible-tafelbibel.txt	12	tat	10
deu-x-bible-zuercher.txt	8	tat	10
eng-x-bible-darby.txt	6	did	10
eng-x-bible-kingjames.txt	6	did	10
eng-x-bible-literal.txt	4	did	10
eng-x-bible-newsimplified.txt	3	did	10
nld-x-bible-statenvertaling.txt	12	deed	10
nor-x-bible-1930.txt	10	gjorde	10
nor-x-bible-student.txt	8	gjorde	10
swe-x-bible-folk1998.txt	3	gjorde	10
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-tafelbibel.txt	14	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-literal.txt	13	and	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	3	was	12
deu-x-bible-elberfelder1871.txt	3	war	12
deu-x-bible-elberfelder1905.txt	3	war	12
deu-x-bible-freebible.txt	3	war	12
deu-x-bible-luther1545.txt	2	gefiel	12
deu-x-bible-luther1545letztehand.txt	2	gefiel	12
deu-x-bible-luther1912.txt	2	gefiel	12
deu-x-bible-schlachter.txt	2	gefiel	12
deu-x-bible-tafelbibel.txt	3	war	12
eng-x-bible-darby.txt	3	thing	12
eng-x-bible-darby.txt	7	was	12
eng-x-bible-kingjames.txt	3	thing	12
eng-x-bible-literal.txt	5	was	12
nld-x-bible-statenvertaling.txt	3	was	12
nor-x-bible-1930.txt	3	var	12
nor-x-bible-student.txt	3	tykte	12
swe-x-bible-folk1998.txt	4	var	12
afr-x-bible-1953.txt	11	wat	13
deu-x-bible-elberfelder1871.txt	10	was	13
deu-x-bible-elberfelder1905.txt	10	was	13
deu-x-bible-freebible.txt	10	was	13
deu-x-bible-gruenewalder.txt	6	was	13
deu-x-bible-luther1912.txt	7	was	13
deu-x-bible-schlachter.txt	8	was	13
deu-x-bible-tafelbibel.txt	10	was	13
deu-x-bible-zuercher.txt	6	was	13
nld-x-bible-statenvertaling.txt	10	wat	13
nor-x-bible-1930.txt	8	det	13
nor-x-bible-student.txt	6	det	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	6	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-student.txt	9	,	14
afr-x-bible-1953.txt	5	in	15
deu-x-bible-elberfelder1871.txt	5	in	15
deu-x-bible-elberfelder1905.txt	5	in	15
deu-x-bible-freebible.txt	5	in	15
deu-x-bible-tafelbibel.txt	5	in	15
eng-x-bible-darby.txt	9	in	15
eng-x-bible-literal.txt	7	in	15
nld-x-bible-statenvertaling.txt	5	in	15
nor-x-bible-1930.txt	5	i	15
swe-x-bible-folk1998.txt	6	i	15
afr-x-bible-1953.txt	22	sterwe	16
dan-x-bible-1931.txt	13	dø	16
deu-x-bible-gruenewalder.txt	15	sterben	16
deu-x-bible-menge.txt	15	sterben	16
deu-x-bible-neue.txt	10	sterben	16
deu-x-bible-pattloch.txt	12	sterben	16
deu-x-bible-tafelbibel.txt	19	sterben	16
deu-x-bible-textbibel.txt	12	sterben	16
deu-x-bible-zuercher.txt	15	sterben	16
nor-x-bible-1930.txt	17	dø	16
nor-x-bible-student.txt	17	døydde	16
afr-x-bible-1953.txt	7	oë	17
dan-x-bible-1931.txt	6	Mishag	17
deu-x-bible-elberfelder1871.txt	7	Augen	17
deu-x-bible-elberfelder1905.txt	7	Augen	17
deu-x-bible-freebible.txt	7	Augen	17
deu-x-bible-tafelbibel.txt	7	Augen	17
eng-x-bible-darby.txt	11	sight	17
eng-x-bible-literal.txt	9	eyes	17
nld-x-bible-statenvertaling.txt	8	ogen	17
nor-x-bible-1930.txt	7	øine	17
swe-x-bible-folk1998.txt	8	ögon	17
afr-x-bible-1953.txt	2	dit	18
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-tafelbibel.txt	2	es	18
nld-x-bible-statenvertaling.txt	2	het	18
nor-x-bible-1930.txt	2	det	18
swe-x-bible-folk1998.txt	1	Det	18
afr-x-bible-1953.txt	15	;	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-schlachter.txt	11	;	19
deu-x-bible-tafelbibel.txt	13	;	19
eng-x-bible-kingjames.txt	10	:	19
nld-x-bible-statenvertaling.txt	13	;	19
deu-x-bible-luther1545.txt	3	dem	20
deu-x-bible-luther1545letztehand.txt	3	dem	20
deu-x-bible-luther1912.txt	3	dem	20
deu-x-bible-menge.txt	6	dem	20
deu-x-bible-pattloch.txt	4	dem	20
deu-x-bible-schlachter.txt	4	dem	20
deu-x-bible-zuercher.txt	2	dem	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
afr-x-bible-1953.txt	16	daarom	21
dan-x-bible-1931.txt	8	derfor	21
deu-x-bible-menge.txt	10	so	21
deu-x-bible-textbibel.txt	7	daher	21
eng-x-bible-kingjames.txt	11	wherefore	21
eng-x-bible-newsimplified.txt	7	So	21
nld-x-bible-statenvertaling.txt	14	daarom	21
nor-x-bible-student.txt	13	so	21
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-zuercher.txt	9	,	22
nor-x-bible-1930.txt	11	,	22
swe-x-bible-folk1998.txt	9	,	22
