FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hom	1
afr-x-bible-1983.txt	12	hom	1
afr-x-bible-lewende.txt	7	hom	1
dan-x-bible-1931.txt	10	ham	1
dan-x-bible-1931.txt	14	ham	1
dan-x-bible-frederik.txt	9	ham	1
dan-x-bible-frederik.txt	12	ham	1
dan-x-bible-hverdagsdansk.txt	9	ham	1
deu-x-bible-albrecht.txt	13	ihm	1
deu-x-bible-elberfelder1871.txt	11	ihn	1
deu-x-bible-elberfelder1905.txt	11	ihn	1
deu-x-bible-erben.txt	13	ihn	1
deu-x-bible-freebible.txt	11	ihn	1
deu-x-bible-genfer2011.txt	8	ihn	1
deu-x-bible-genfer2011.txt	13	ihm	1
deu-x-bible-greber.txt	16	ihn	1
deu-x-bible-gruenewalder.txt	15	ihm	1
deu-x-bible-interlinear.txt	12	ihn	1
deu-x-bible-konkordant.txt	11	ihn	1
deu-x-bible-luther1545.txt	10	ihn	1
deu-x-bible-luther1545letztehand.txt	11	jn	1
deu-x-bible-luther1912.txt	10	ihn	1
deu-x-bible-meister.txt	11	ihn	1
deu-x-bible-menge.txt	13	ihm	1
deu-x-bible-neue.txt	12	ihm	1
deu-x-bible-pattloch.txt	11	ihn	1
deu-x-bible-reinhardt1910.txt	13	ihn	1
deu-x-bible-schlachter.txt	11	ihn	1
deu-x-bible-schlachter2000.txt	12	ihn	1
deu-x-bible-schlachter2000.txt	15	ihn	1
deu-x-bible-tafelbibel.txt	11	ihn	1
deu-x-bible-textbibel.txt	10	ihn	1
deu-x-bible-volxbibel.txt	15	ihn	1
deu-x-bible-zuercher.txt	11	ihn	1
eng-x-bible-amplified.txt	11	him	1
eng-x-bible-amplified.txt	15	him	1
eng-x-bible-clontz.txt	8	him	1
eng-x-bible-clontz.txt	11	him	1
eng-x-bible-common.txt	11	him	1
eng-x-bible-darby.txt	13	him	1
eng-x-bible-diaglot.txt	13	him	1
eng-x-bible-etheridge.txt	13	him	1
eng-x-bible-godsword.txt	12	him	1
eng-x-bible-goodnews.txt	10	him	1
eng-x-bible-kingjames.txt	10	him	1
eng-x-bible-kingjames.txt	14	him	1
eng-x-bible-lexham.txt	10	him	1
eng-x-bible-literal.txt	13	him	1
eng-x-bible-majority.txt	12	him	1
eng-x-bible-majority.txt	17	him	1
eng-x-bible-montgomery.txt	8	him	1
eng-x-bible-new2007.txt	9	him	1
eng-x-bible-newcentury.txt	8	him	1
eng-x-bible-newinternational.txt	8	him	1
eng-x-bible-newliving.txt	8	him	1
eng-x-bible-newsimplified.txt	8	him	1
eng-x-bible-scriptures.txt	10	him	1
eng-x-bible-scriptures.txt	13	him	1
eng-x-bible-treeoflife.txt	12	him	1
isl-x-bible-isl.txt	10	hann	1
nds-x-bible-nds.txt	11	am	1
nld-x-bible-1951.txt	11	hem	1
nld-x-bible-2004.txt	11	hem	1
nld-x-bible-2007.txt	12	hem	1
nld-x-bible-statenvertaling.txt	14	hem	1
nno-x-bible-2011.txt	11	han	1
nob-x-bible-1985.txt	11	ham	1
nob-x-bible-1988.txt	13	ham	1
nob-x-bible-2007.txt	12	ham	1
