FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	41	!	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	29	:	2
dan-x-bible-1931.txt	20	:	2
dan-x-bible-1931.txt	21	"	2
deu-x-bible-elberfelder1871.txt	25	:	2
deu-x-bible-elberfelder1905.txt	25	:	2
deu-x-bible-freebible.txt	25	:	2
deu-x-bible-gruenewalder.txt	23	:	2
deu-x-bible-gruenewalder.txt	24	»	2
deu-x-bible-luther1545.txt	24	:	2
deu-x-bible-luther1545letztehand.txt	25	sprachen	2
deu-x-bible-luther1912.txt	24	:	2
deu-x-bible-menge.txt	26	:	2
deu-x-bible-menge.txt	27	»	2
deu-x-bible-neue.txt	25	:	2
deu-x-bible-pattloch.txt	24	:	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	23	:	2
deu-x-bible-tafelbibel.txt	28	:	2
deu-x-bible-textbibel.txt	23	:	2
deu-x-bible-zuercher.txt	24	:	2
eng-x-bible-newsimplified.txt	20	:	2
nld-x-bible-statenvertaling.txt	32	:	2
nor-x-bible-1930.txt	21	:	2
nor-x-bible-student.txt	22	:	2
nor-x-bible-student.txt	23	«	2
swe-x-bible-folk1998.txt	20	:	2
afr-x-bible-1953.txt	17	verordeninge	3
dan-x-bible-1931.txt	13	Lovbudene	3
deu-x-bible-elberfelder1871.txt	13	Rechte	3
deu-x-bible-elberfelder1905.txt	13	Rechte	3
deu-x-bible-freebible.txt	13	Rechte	3
deu-x-bible-gruenewalder.txt	14	Rechtssatzungen	3
deu-x-bible-luther1545.txt	13	Rechte	3
deu-x-bible-luther1545letztehand.txt	14	Rechte	3
deu-x-bible-luther1912.txt	13	Rechte	3
deu-x-bible-menge.txt	9	Verordnungen	3
deu-x-bible-menge.txt	14	Rechtssatzungen	3
deu-x-bible-neue.txt	13	Bestimmungen	3
deu-x-bible-pattloch.txt	13	Satzungen	3
deu-x-bible-schlachter.txt	14	Verordnungen	3
deu-x-bible-tafelbibel.txt	15	Gerichte	3
deu-x-bible-textbibel.txt	13	Rechtssatzungen	3
deu-x-bible-zuercher.txt	9	Gebote	3
deu-x-bible-zuercher.txt	14	Rechtssatzungen	3
eng-x-bible-darby.txt	17	judgments	3
eng-x-bible-kingjames.txt	18	judgments	3
eng-x-bible-literal.txt	18	judgments	3
eng-x-bible-newsimplified.txt	10	decisions	3
nld-x-bible-statenvertaling.txt	18	rechten	3
nor-x-bible-1930.txt	12	lovene	3
nor-x-bible-student.txt	11	bod	3
nor-x-bible-student.txt	13	rettar	3
swe-x-bible-folk1998.txt	12	föreskrifter	3
afr-x-bible-1953.txt	14	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	11	und	4
