FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	beroem	1
dan-x-bible-1931.txt	7	rose	1
deu-x-bible-elberfelder1871.txt	7	rühme	1
deu-x-bible-elberfelder1905.txt	7	rühme	1
deu-x-bible-freebible.txt	4	rühmt	1
deu-x-bible-freebible.txt	6	rühme	1
deu-x-bible-gruenewalder.txt	6	rühmen	1
deu-x-bible-gruenewalder.txt	10	rühme	1
deu-x-bible-luther1545.txt	8	rühme	1
deu-x-bible-luther1545letztehand.txt	5	rhümen	1
deu-x-bible-luther1545letztehand.txt	9	rhüme	1
deu-x-bible-luther1912.txt	8	rühme	1
deu-x-bible-menge.txt	4	rühmen	1
deu-x-bible-menge.txt	8	rühme	1
deu-x-bible-pattloch.txt	5	rühmen	1
deu-x-bible-pattloch.txt	9	rühme	1
deu-x-bible-schlachter.txt	8	rühme	1
deu-x-bible-tafelbibel.txt	4	rühmen	1
deu-x-bible-tafelbibel.txt	8	rühme	1
deu-x-bible-textbibel.txt	3	rühme	1
deu-x-bible-textbibel.txt	8	rühmen	1
deu-x-bible-zuercher.txt	8	rühme	1
eng-x-bible-darby.txt	9	glory	1
eng-x-bible-kingjames.txt	11	glory	1
eng-x-bible-literal.txt	10	glory	1
eng-x-bible-newsimplified.txt	13	brag	1
nld-x-bible-statenvertaling.txt	8	beroeme	1
nor-x-bible-1930.txt	7	rose	1
nor-x-bible-student.txt	7	rose	1
swe-x-bible-folk1998.txt	9	berömma	1
afr-x-bible-1953.txt	6	Laat	2
dan-x-bible-1931.txt	5	Den	2
deu-x-bible-elberfelder1871.txt	5	Der	2
deu-x-bible-elberfelder1905.txt	5	Der	2
deu-x-bible-freebible.txt	2	wer	2
deu-x-bible-gruenewalder.txt	3	wer	2
deu-x-bible-gruenewalder.txt	15	so	2
deu-x-bible-luther1545.txt	6	Ein	2
deu-x-bible-luther1545letztehand.txt	3	wer	2
deu-x-bible-luther1912.txt	6	Ein	2
deu-x-bible-menge.txt	2	wer	2
deu-x-bible-neue.txt	7	wer	2
deu-x-bible-pattloch.txt	3	wer	2
deu-x-bible-schlachter.txt	6	Der	2
deu-x-bible-tafelbibel.txt	2	wer	2
deu-x-bible-textbibel.txt	6	wer	2
deu-x-bible-zuercher.txt	6	Der	2
eng-x-bible-darby.txt	5	Let	2
eng-x-bible-kingjames.txt	6	Let	2
eng-x-bible-literal.txt	7	let	2
eng-x-bible-newsimplified.txt	7	»	2
eng-x-bible-newsimplified.txt	10	let	2
nld-x-bible-statenvertaling.txt	6	Een	2
nor-x-bible-1930.txt	5	Den	2
nor-x-bible-student.txt	5	Den	2
swe-x-bible-folk1998.txt	5	Den	2
afr-x-bible-1953.txt	39	;	3
dan-x-bible-1931.txt	27	;	3
deu-x-bible-elberfelder1871.txt	29	;	3
deu-x-bible-elberfelder1905.txt	29	;	3
deu-x-bible-freebible.txt	42	.	3
deu-x-bible-gruenewalder.txt	53	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1912.txt	29	;	3
deu-x-bible-menge.txt	65	.	3
deu-x-bible-neue.txt	44	.	3
deu-x-bible-pattloch.txt	54	.	3
deu-x-bible-schlachter.txt	29	;	3
deu-x-bible-tafelbibel.txt	42	.	3
deu-x-bible-textbibel.txt	49	.	3
deu-x-bible-zuercher.txt	29	;	3
eng-x-bible-darby.txt	31	:	3
eng-x-bible-kingjames.txt	35	:	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	37	.	3
nld-x-bible-statenvertaling.txt	33	;	3
nor-x-bible-1930.txt	32	!	3
nor-x-bible-student.txt	32	!	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	8	wyse	4
dan-x-bible-1931.txt	6	vise	4
deu-x-bible-elberfelder1871.txt	6	Weise	4
deu-x-bible-elberfelder1905.txt	6	Weise	4
deu-x-bible-gruenewalder.txt	16	klug	4
deu-x-bible-luther1545.txt	7	Weiser	4
deu-x-bible-luther1912.txt	7	Weiser	4
deu-x-bible-pattloch.txt	15	klug	4
deu-x-bible-schlachter.txt	7	Weise	4
deu-x-bible-tafelbibel.txt	13	verständig	4
deu-x-bible-textbibel.txt	13	klug	4
deu-x-bible-zuercher.txt	7	Weise	4
