FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	floh	1
deu-x-bible-gruenewalder.txt	24	geschlagen	1
deu-x-bible-menge.txt	25	geschlagen	1
deu-x-bible-pattloch.txt	20	fliehen	1
deu-x-bible-pattloch.txt	24	Niederlage	1
deu-x-bible-gruenewalder.txt	5	alle	2
deu-x-bible-luther1545letztehand.txt	5	alles	2
deu-x-bible-menge.txt	4	alle	2
deu-x-bible-pattloch.txt	5	alle	2
deu-x-bible-gruenewalder.txt	9	Demetrius	3
deu-x-bible-luther1545letztehand.txt	10	Demetrius	3
deu-x-bible-menge.txt	9	Demetrius	3
deu-x-bible-pattloch.txt	9	Demetrius	3
deu-x-bible-gruenewalder.txt	11	hatte	4
deu-x-bible-luther1545letztehand.txt	12	hatte	4
deu-x-bible-menge.txt	11	hatte	4
deu-x-bible-pattloch.txt	11	hatte	4
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-gruenewalder.txt	15	kämpften	6
deu-x-bible-luther1545letztehand.txt	19	stritten	6
deu-x-bible-menge.txt	18	Krieg	6
deu-x-bible-pattloch.txt	14	kämpften	6
deu-x-bible-gruenewalder.txt	2	ihm	7
deu-x-bible-luther1545letztehand.txt	4	jm	7
deu-x-bible-pattloch.txt	2	ihn	7
deu-x-bible-gruenewalder.txt	4	sich	8
deu-x-bible-menge.txt	3	sich	8
deu-x-bible-pattloch.txt	4	sich	8
deu-x-bible-gruenewalder.txt	6	Truppen	9
deu-x-bible-menge.txt	6	Truppen	9
deu-x-bible-pattloch.txt	6	Streitkräfte	9
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-gruenewalder.txt	3	sammelten	11
deu-x-bible-menge.txt	2	sammelten	11
deu-x-bible-pattloch.txt	3	sammelten	11
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-gruenewalder.txt	16	gegen	13
deu-x-bible-menge.txt	19	gegen	13
deu-x-bible-pattloch.txt	15	gegen	13
deu-x-bible-gruenewalder.txt	1	Bei	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	28	vnd	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-pattloch.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	30	jn	16
deu-x-bible-menge.txt	31	mußte	16
deu-x-bible-pattloch.txt	19	mußte	16
deu-x-bible-gruenewalder.txt	17	diesen	17
deu-x-bible-pattloch.txt	16	diesen	17
deu-x-bible-gruenewalder.txt	18	.	18
deu-x-bible-pattloch.txt	17	.	18
deu-x-bible-gruenewalder.txt	19	Er	19
deu-x-bible-pattloch.txt	18	Er	19
deu-x-bible-luther1545letztehand.txt	18	Demetrio	20
deu-x-bible-menge.txt	20	Demetrius	20
deu-x-bible-luther1545letztehand.txt	26	flucht	21
deu-x-bible-menge.txt	29	Flucht	21
deu-x-bible-luther1545letztehand.txt	23	jn	22
deu-x-bible-menge.txt	14	ihn	22
deu-x-bible-luther1545letztehand.txt	25	die	23
deu-x-bible-menge.txt	28	die	23
deu-x-bible-menge.txt	10	entlassen	24
deu-x-bible-pattloch.txt	10	entlassen	24
deu-x-bible-gruenewalder.txt	14	sie	25
deu-x-bible-luther1545letztehand.txt	15	sie	25
