FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	uit	1
dan-x-bible-1931.txt	17	bort	1
dan-x-bible-1931.txt	18	fra	1
deu-x-bible-elberfelder1871.txt	20	aus	1
deu-x-bible-elberfelder1905.txt	20	aus	1
deu-x-bible-freebible.txt	20	aus	1
deu-x-bible-gruenewalder.txt	18	aus	1
deu-x-bible-luther1545.txt	19	aus	1
deu-x-bible-luther1545letztehand.txt	17	aus	1
deu-x-bible-luther1912.txt	19	aus	1
deu-x-bible-menge.txt	17	aus	1
deu-x-bible-schlachter.txt	20	aus	1
deu-x-bible-tafelbibel.txt	18	aus	1
deu-x-bible-textbibel.txt	13	aus	1
deu-x-bible-zuercher.txt	21	aus	1
eng-x-bible-darby.txt	17	forth	1
eng-x-bible-darby.txt	18	out	1
eng-x-bible-kingjames.txt	19	forth	1
eng-x-bible-kingjames.txt	20	out	1
eng-x-bible-literal.txt	17	out	1
eng-x-bible-newsimplified.txt	13	out	1
nld-x-bible-statenvertaling.txt	21	uit	1
nor-x-bible-1930.txt	17	ut	1
nor-x-bible-student.txt	18	frå	1
swe-x-bible-folk1998.txt	18	ut	1
swe-x-bible-folk1998.txt	19	ur	1
afr-x-bible-1953.txt	1	Dink	2
dan-x-bible-1931.txt	1	Kom	2
deu-x-bible-elberfelder1871.txt	1	Gedenke	2
deu-x-bible-elberfelder1905.txt	1	Gedenke	2
deu-x-bible-freebible.txt	1	Gedenke	2
deu-x-bible-gruenewalder.txt	1	Bedenke	2
deu-x-bible-luther1545.txt	1	Bedenke	2
deu-x-bible-luther1545letztehand.txt	1	Bedenckt	2
deu-x-bible-luther1912.txt	1	Bedenke	2
deu-x-bible-menge.txt	1	Denke	2
deu-x-bible-neue.txt	1	Denk	2
deu-x-bible-pattloch.txt	1	Denk	2
deu-x-bible-schlachter.txt	1	Denke	2
deu-x-bible-tafelbibel.txt	1	Gedenke	2
deu-x-bible-textbibel.txt	1	Bedenke	2
deu-x-bible-zuercher.txt	1	Denke	2
eng-x-bible-darby.txt	1	Remember	2
eng-x-bible-kingjames.txt	1	Remember	2
eng-x-bible-literal.txt	1	Remember	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Remember	2
nld-x-bible-statenvertaling.txt	1	Gedenkt	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-student.txt	1	Kom	2
swe-x-bible-folk1998.txt	1	Kom	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	20	!	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	21	!	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-schlachter.txt	23	!	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	20	!	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	20	!	3
nor-x-bible-student.txt	20	!	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	3	wat	4
dan-x-bible-1931.txt	5	hvad	4
deu-x-bible-elberfelder1871.txt	4	was	4
deu-x-bible-elberfelder1905.txt	4	was	4
deu-x-bible-freebible.txt	4	was	4
deu-x-bible-gruenewalder.txt	3	was	4
deu-x-bible-luther1545.txt	3	was	4
deu-x-bible-luther1545letztehand.txt	3	was	4
deu-x-bible-luther1912.txt	3	was	4
deu-x-bible-menge.txt	4	was	4
deu-x-bible-neue.txt	4	was	4
deu-x-bible-pattloch.txt	4	was	4
deu-x-bible-schlachter.txt	4	was	4
deu-x-bible-tafelbibel.txt	3	was	4
deu-x-bible-textbibel.txt	3	was	4
deu-x-bible-zuercher.txt	4	was	4
eng-x-bible-darby.txt	2	what	4
eng-x-bible-kingjames.txt	2	what	4
eng-x-bible-literal.txt	2	that	4
eng-x-bible-literal.txt	3	which	4
eng-x-bible-newsimplified.txt	3	what	4
nld-x-bible-statenvertaling.txt	3	wat	4
nor-x-bible-1930.txt	4	hvad	4
nor-x-bible-student.txt	4	kva	4
swe-x-bible-folk1998.txt	3	vad	4
afr-x-bible-1953.txt	16	Egipte	5
dan-x-bible-1931.txt	19	Ægypten	5
deu-x-bible-elberfelder1871.txt	21	Ägypten	5
deu-x-bible-elberfelder1905.txt	21	Ägypten	5
deu-x-bible-freebible.txt	21	Ägypten	5
deu-x-bible-gruenewalder.txt	19	Ägypten	5
deu-x-bible-luther1545.txt	20	Ägypten	5
deu-x-bible-luther1545letztehand.txt	18	Egypten	5
deu-x-bible-luther1912.txt	20	Ägypten	5
deu-x-bible-menge.txt	18	Ägypten	5
deu-x-bible-neue.txt	18	Ägypten	5
deu-x-bible-pattloch.txt	20	Ägypten	5
deu-x-bible-schlachter.txt	21	Ägypten	5
deu-x-bible-tafelbibel.txt	19	Ägypten	5
deu-x-bible-textbibel.txt	14	Ägypten	5
deu-x-bible-zuercher.txt	22	Ägypten	5
eng-x-bible-darby.txt	20	Egypt	5
eng-x-bible-kingjames.txt	22	Egypt	5
eng-x-bible-literal.txt	19	Egypt	5
eng-x-bible-newsimplified.txt	15	Egypt	5
nld-x-bible-statenvertaling.txt	22	Egypte	5
nor-x-bible-1930.txt	19	Egypten	5
nor-x-bible-student.txt	19	Egyptarland	5
swe-x-bible-folk1998.txt	20	Egypten	5
