FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hulle	1
dan-x-bible-1931.txt	16	dem	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-gruenewalder.txt	19	sie	1
deu-x-bible-luther1545.txt	16	sie	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-menge.txt	17	sie	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-tafelbibel.txt	17	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	20	sie	1
deu-x-bible-zuercher.txt	16	sie	1
eng-x-bible-darby.txt	14	they	1
eng-x-bible-darby.txt	25	them	1
eng-x-bible-kingjames.txt	14	they	1
eng-x-bible-kingjames.txt	25	them	1
eng-x-bible-literal.txt	20	them	1
eng-x-bible-newsimplified.txt	19	them	1
eng-x-bible-newsimplified.txt	22	them	1
nld-x-bible-statenvertaling.txt	19	hen	1
nld-x-bible-statenvertaling.txt	24	hen	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-student.txt	15	deim	1
swe-x-bible-folk1998.txt	21	dem	1
afr-x-bible-1953.txt	9	op	2
dan-x-bible-1931.txt	9	op	2
deu-x-bible-elberfelder1871.txt	4	auf	2
deu-x-bible-elberfelder1871.txt	7	erstehen	2
deu-x-bible-elberfelder1905.txt	4	auf	2
deu-x-bible-elberfelder1905.txt	7	erstehen	2
deu-x-bible-freebible.txt	4	auf	2
deu-x-bible-freebible.txt	7	erstehen	2
deu-x-bible-luther1545.txt	11	auf	2
deu-x-bible-luther1545letztehand.txt	11	auff	2
deu-x-bible-luther1912.txt	11	auf	2
deu-x-bible-menge.txt	5	auf	2
deu-x-bible-menge.txt	8	erstehen	2
deu-x-bible-neue.txt	10	auf	2
deu-x-bible-pattloch.txt	5	auf	2
deu-x-bible-pattloch.txt	8	erheben	2
deu-x-bible-schlachter.txt	16	wieder	2
deu-x-bible-schlachter.txt	17	auf	2
deu-x-bible-tafelbibel.txt	5	auf	2
deu-x-bible-tafelbibel.txt	9	erstehen	2
deu-x-bible-textbibel.txt	11	auf	2
deu-x-bible-zuercher.txt	11	auf	2
eng-x-bible-darby.txt	17	rise	2
eng-x-bible-kingjames.txt	17	rise	2
eng-x-bible-literal.txt	11	rise	2
eng-x-bible-newsimplified.txt	15	rise	2
nld-x-bible-statenvertaling.txt	14	opstaan	2
nor-x-bible-1930.txt	9	op	2
nor-x-bible-student.txt	8	upp	2
swe-x-bible-folk1998.txt	12	upp	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1953.txt	10	nie	3
dan-x-bible-1931.txt	8	ikke	3
deu-x-bible-elberfelder1871.txt	8	nicht	3
deu-x-bible-elberfelder1905.txt	8	nicht	3
deu-x-bible-freebible.txt	8	nicht	3
deu-x-bible-gruenewalder.txt	13	ohne	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-menge.txt	9	nicht	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	10	nimmer	3
